Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:21:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:22:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:22:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:22:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:22:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:22:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:22:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:23:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:23:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:23:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:23:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:23:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:23:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:24:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:24:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:24:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:24:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:24:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:24:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:25:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:25:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:25:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:25:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:25:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:25:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:26:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:26:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:26:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:26:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:26:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:26:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:27:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:27:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:27:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:27:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:27:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:27:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:28:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:28:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:28:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:28:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:28:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:28:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:29:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:29:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:29:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:29:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:29:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:29:55,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:30:05,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:30:15,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:30:25,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:30:35,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,0.0,0.0
2024-11-22 15:30:45,352146000.0,57.696875,10.748788,At anchor,0.0,25.6,299.0,,
