Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 09:22:03,224989000.0,57.6938215,10.72701475,Under way using engine,1.95,246.15,241.0,263.1442846279325,2.0335465644838857
2024-05-26 09:22:13,224989000.0,57.693785,10.7268525,Under way using engine,2.0,246.1,241.0,263.1442777892041,2.033548304765043
2024-05-26 09:22:23,224989000.0,57.6937485,10.72669025,Under way using engine,2.05,246.05,241.0,263.1442709455454,2.0335500452083335
2024-05-26 09:22:33,224989000.0,57.693712,10.726528,Under way using engine,2.1,246.0,241.0,263.1442641045892,2.0335517856291627
2024-05-26 09:22:43,224989000.0,57.693675,10.726363,Under way using engine,2.1,246.0,241.0,263.165962976132,2.0670270054082565
2024-05-26 09:22:53,224989000.0,57.69364,10.72621,Under way using engine,2.2,246.0,241.0,263.029674448078,1.9225265954089161
2024-05-26 09:23:03,224989000.0,57.6936,10.726034,Under way using engine,2.2,246.05,241.0,263.0744882189385,2.2093183025107495
2024-05-26 09:23:13,224989000.0,57.69356,10.725858,Under way using engine,2.2,246.1,241.0,263.07448064481616,2.2093203682946956
2024-05-26 09:23:23,224989000.0,57.693516,10.725674,Under way using engine,2.2,246.1,241.0,262.716925892235,2.328605659737017
2024-05-26 09:23:33,224989000.0,57.693472,10.72549,Under way using engine,2.2,246.1,241.0,262.716917140021,2.3286080161196203
