Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:34:54,257601000.0,57.64344066666666,10.762651,Under way using engine,9.5,49.53333333333333,54.333333333333336,76.08437799595828,9.322439981672064
2024-11-24 08:35:04,257601000.0,57.643722833333335,10.7632605,Under way using engine,9.5,49.71666666666667,54.16666666666666,76.08448196016917,9.322398532092897
2024-11-24 08:35:14,257601000.0,57.644005,10.76387,Under way using engine,9.5,49.9,54.0,76.08458592547078,9.322357082370228
2024-11-24 08:35:24,257601000.0,57.64430175,10.76448425,Under way using engine,9.475,49.175,54.25,75.50370531048321,9.572231730515982
2024-11-24 08:35:34,257601000.0,57.6445985,10.7650985,Under way using engine,9.45,48.45,54.5,75.50381882620633,9.572188612745938
2024-11-24 08:35:44,257601000.0,57.644895250000005,10.76571275,Under way using engine,9.425,47.725,54.75,75.5039323435729,9.572145494610508
2024-11-24 08:35:54,257601000.0,57.645192,10.766327,Under way using engine,9.4,47.0,55.0,75.50404586090485,9.572102376703448
2024-11-24 08:36:04,257601000.0,57.6454535,10.7669195,Under way using engine,9.4,49.15,55.0,76.7107208417658,8.88363812564408
2024-11-24 08:36:14,257601000.0,57.645715,10.767512,Under way using engine,9.4,51.3,55.0,76.71081318570378,8.883600033124255
2024-11-24 08:36:24,257601000.0,57.64601425,10.76813975,Under way using engine,9.425,50.7,55.0,75.68865406397668,9.724317007196664
2024-11-24 08:36:34,257601000.0,57.646313500000005,10.7687675,Under way using engine,9.45,50.1,55.0,75.6887672074929,9.724272305422087
2024-11-24 08:36:44,257601000.0,57.64661275,10.76939525,Under way using engine,9.475,49.5,55.0,75.68888035269913,9.724227603310585
2024-11-24 08:36:54,257601000.0,57.646912,10.770023,Under way using engine,9.5,48.9,55.0,75.6889934971573,9.724182901552593
2024-11-24 08:37:04,257601000.0,57.6471775,10.770623,Under way using engine,9.55,48.85,55.0,76.67794259377183,9.005330152884314
2024-11-24 08:37:14,257601000.0,57.647443,10.771223,Under way using engine,9.6,48.8,55.0,76.6780365702324,9.005291029604283
2024-11-24 08:37:24,257601000.0,57.647738,10.771928,Under way using engine,9.4,53.3,54.0,77.37865445516121,10.35138295249257
2024-11-24 08:37:34,257601000.0,57.648038666666665,10.772545333333332,Under way using engine,9.466666666666669,49.6,49.0,75.39220127328105,9.654968651688826
2024-11-24 08:37:44,257601000.0,57.64833933333333,10.773162666666668,Under way using engine,9.533333333333331,45.9,44.0,75.39231711164155,9.65492490582517
2024-11-24 08:37:54,257601000.0,57.64864,10.77378,Under way using engine,9.6,42.2,39.0,75.39243295032912,9.654881159912282
2024-11-24 08:38:04,257601000.0,57.648959000000005,10.7742875,Under way using engine,9.45,39.2,33.0,71.40946580454312,9.055178774511566
2024-11-24 08:38:14,257601000.0,57.649278,10.774795,Under way using engine,9.3,36.2,27.0,71.40961798009505,9.05514533018146
2024-11-24 08:38:24,257601000.0,57.649685,10.77525,Under way using engine,9.5,31.3,20.0,64.42200511026078,10.251009809714043
2024-11-24 08:38:34,257601000.0,57.65008666666667,10.775489,Under way using engine,9.466666666666669,24.9,15.0,48.03552336547523,9.111280728981948
2024-11-24 08:38:44,257601000.0,57.65048833333333,10.775728,Under way using engine,9.433333333333334,18.5,10.0,48.03583866200506,9.111271447223565
2024-11-24 08:38:54,257601000.0,57.65089,10.775967,Under way using engine,9.4,12.1,5.0,48.03615396196375,9.11126216577369
2024-11-24 08:39:04,257601000.0,57.651306,10.776062,Under way using engine,9.55,9.05,5.0,23.112425128074733,9.058537714213694
2024-11-24 08:39:14,257601000.0,57.651722,10.776157,Under way using engine,9.7,6.0,5.0,23.112662257387512,9.058536186571606
2024-11-24 08:39:24,257601000.0,57.652197,10.776232,Under way using engine,9.5,4.1,6.0,16.441159550177304,10.303493333652288
2024-11-24 08:39:34,257601000.0,57.652641,10.7762926,Under way using engine,9.64,4.54,6.0,14.31034666472982,9.622423446747645
2024-11-24 08:39:44,257601000.0,57.653085,10.7763532,Under way using engine,9.78,4.98,6.0,14.310514572133286,9.62242282219152
2024-11-24 08:39:54,257601000.0,57.653529,10.7764138,Under way using engine,9.92,5.42,6.0,14.310682482778304,9.62242219763458
2024-11-24 08:40:04,257601000.0,57.653973,10.7764744,Under way using engine,10.06,5.859999999999999,6.0,14.310850399185881,9.622421573086188
2024-11-24 08:40:14,257601000.0,57.654417,10.776535,Under way using engine,10.2,6.3,6.0,14.311018320275878,9.622420948542336
2024-11-24 08:40:24,257601000.0,57.654928,10.776687,Under way using engine,10.2,8.4,7.0,29.07277988398704,11.184038468446488
2024-11-24 08:40:34,257601000.0,57.655395,10.7767596,Under way using engine,10.24,78.28000000000002,6.2,16.202424000109772,10.128856327537044
2024-11-24 08:40:44,257601000.0,57.655862,10.7768322,Under way using engine,10.28,148.16000000000005,5.4,16.20262160039323,10.128855431886045
2024-11-24 08:40:54,257601000.0,57.656329,10.7769048,Under way using engine,10.32,218.04000000000005,4.6,16.20281920638729,10.128854536241873
2024-11-24 08:41:04,257601000.0,57.656796,10.7769774,Under way using engine,10.36,287.92,3.8,16.20301681708321,10.128853640599957
2024-11-24 08:41:14,257601000.0,57.657263,10.77705,Under way using engine,10.4,357.8,3.0,16.203214434499046,10.128852744969437
2024-11-24 08:41:24,257601000.0,57.657788,10.777157,Under way using engine,10.5,4.5,4.0,20.855212947863777,11.414900268566944
2024-11-24 08:41:34,257601000.0,57.65824225,10.77719225,Under way using engine,10.375,4.975,4.5,8.253487847369513,9.826873503724743
2024-11-24 08:41:44,257601000.0,57.6586965,10.7772275,Under way using engine,10.25,5.45,5.0,8.25358976557942,9.826873291766386
2024-11-24 08:41:54,257601000.0,57.65915075,10.77726275,Under way using engine,10.125,5.925000000000001,5.5,8.253691686711988,9.826873080359876
2024-11-24 08:42:04,257601000.0,57.659605,10.777298,Under way using engine,10.0,6.4,6.0,8.253793610577418,9.826872868403926
2024-11-24 08:42:14,257601000.0,57.66006,10.77742,Under way using engine,9.9,9.2,6.0,26.621529978728802,9.93528029585618
2024-11-24 08:42:24,257601000.0,57.6605054,10.7774726,Under way using engine,9.8,8.32,6.0,12.449267761732187,9.646319284362189
2024-11-24 08:42:34,257601000.0,57.6609508,10.7775252,Under way using engine,9.7,7.439999999999999,6.0,12.44941584968359,9.64631881329122
2024-11-24 08:42:44,257601000.0,57.6613962,10.7775778,Under way using engine,9.6,6.56,6.0,12.449563941486929,9.646318342498128
2024-11-24 08:42:54,257601000.0,57.6618416,10.7776304,Under way using engine,9.5,5.68,6.0,12.44971203714232,9.646317871982916
2024-11-24 08:43:04,257601000.0,57.662287,10.777683,Under way using engine,9.4,4.8,6.0,12.449860137318751,9.646317400921108
2024-11-24 08:43:14,257601000.0,57.662752,10.777753,Under way using engine,9.3,2.9,5.0,15.718122415672894,10.083305140647068
2024-11-24 08:43:24,257601000.0,57.663161,10.7778214,Under way using engine,9.24,3.96,5.0,17.36195915743656,8.875658056895842
2024-11-24 08:43:34,257601000.0,57.66357,10.7778898,Under way using engine,9.18,5.02,5.0,17.36214316318194,8.875657261858493
2024-11-24 08:43:44,257601000.0,57.663979,10.7779582,Under way using engine,9.12,6.08,5.0,17.362327171257448,8.87565646764484
2024-11-24 08:43:54,257601000.0,57.664388,10.7780266,Under way using engine,9.06,7.139999999999999,5.0,17.36251118483176,8.87565567316423
2024-11-24 08:44:04,257601000.0,57.664797,10.778095,Under way using engine,9.0,8.2,5.0,17.362695203397493,8.875654878690554
2024-11-24 08:44:14,257601000.0,57.665255,10.778213,Under way using engine,9.0,7.0,6.0,25.719760885236383,9.99302494467644
2024-11-24 08:44:24,257601000.0,57.6656664,10.7782834,Under way using engine,9.0,6.34,6.0,17.741486233335593,8.92940080859274
2024-11-24 08:44:34,257601000.0,57.6660778,10.7783538,Under way using engine,9.0,5.68,6.0,17.741674857429473,8.929399966876638
2024-11-24 08:44:44,257601000.0,57.6664892,10.7784242,Under way using engine,9.0,5.0200000000000005,6.0,17.74186348547107,8.929399125991047
2024-11-24 08:44:54,257601000.0,57.666900600000005,10.7784946,Under way using engine,9.0,4.36,6.0,17.74205211904348,8.929398284286224
2024-11-24 08:45:04,257601000.0,57.667312,10.778565,Under way using engine,9.0,3.7,6.0,17.74224075759247,8.929397442864234
2024-11-24 08:45:14,257601000.0,57.667798,10.778617,Under way using engine,9.1,3.6,6.0,11.312992039582014,10.521864614832571
2024-11-24 08:45:24,257601000.0,57.6682084,10.7786722,Under way using engine,9.1,3.88,5.8,14.116560154904278,8.893539636882085
2024-11-24 08:45:34,257601000.0,57.6686188,10.7787274,Under way using engine,9.1,4.16,5.6,14.116713519009409,8.893539119036925
2024-11-24 08:45:44,257601000.0,57.6690292,10.7787826,Under way using engine,9.1,4.44,5.4,14.116866888695654,8.893538600649332
2024-11-24 08:45:54,257601000.0,57.6694396,10.7788378,Under way using engine,9.1,4.72,5.2,14.117020261531536,8.893538082538184
2024-11-24 08:46:04,257601000.0,57.66985,10.778893,Under way using engine,9.1,5.0,5.0,14.117173638327756,8.893537564430517
2024-11-24 08:46:14,257601000.0,57.67031,10.778953,Under way using engine,9.2,4.4,6.0,13.706688084336918,9.966860822830103
2024-11-24 08:46:24,257601000.0,57.67072,10.779034,Under way using engine,9.15,3.65,5.5,20.275225626106646,8.911295958312335
2024-11-24 08:46:34,257601000.0,57.67113,10.779115,Under way using engine,9.1,2.9,5.0,20.275436207179837,8.9112948463108
