Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:31:08,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:31:18,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:31:28,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:31:38,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:31:48,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:31:58,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:32:08,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:32:18,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:32:28,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:32:38,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:32:48,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:32:58,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
