Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:59:21,219945000.0,57.569917,10.775717,Under way using engine,17.0,13.1,12.333333333333334,39.208573648620245,17.761182838067135
2024-05-23 22:59:31,219945000.0,57.570717,10.776067,Under way using engine,17.0,12.8,12.0,38.338403919369284,16.255411792553865
2024-05-23 22:59:41,219945000.0,57.57145033333333,10.776378,Under way using engine,17.0,12.8,12.0,38.33896552525647,16.255395688819643
2024-05-23 22:59:51,219945000.0,57.57218366666667,10.776689,Under way using engine,17.0,12.8,12.0,38.33952714997298,16.25537958499073
2024-05-23 23:00:01,219945000.0,57.572917,10.777,Under way using engine,17.0,12.8,12.0,37.570493906004,17.58416911849433
2024-05-23 23:00:11,219945000.0,57.57371133333333,10.777327666666666,Under way using engine,17.0,12.8,12.0,37.57109820011874,17.584151219606632
2024-05-23 23:00:21,219945000.0,57.57450566666667,10.777655333333334,Under way using engine,17.0,12.8,12.0,37.571702518034044,17.58413331986371
2024-05-23 23:00:31,219945000.0,57.5753,10.777983,Under way using engine,17.0,12.8,12.0,38.430271514741605,16.501718595462112
2024-05-23 23:00:41,219945000.0,57.576044333333336,10.778299666666667,Under way using engine,17.0,12.9,12.333333333333334,38.43084207685604,16.501701902755173
2024-05-23 23:00:51,219945000.0,57.576788666666666,10.778616333333334,Under way using engine,17.0,13.0,12.666666666666666,38.431412656766724,16.501685210762997
2024-05-23 23:01:01,219945000.0,57.577533,10.778933,Under way using engine,17.0,13.1,13.0,39.51298763679836,17.030479417974533
2024-05-23 23:01:11,219945000.0,57.578299666666666,10.779272,Under way using engine,16.966666666666665,13.166666666666666,13.0,39.513580131804304,17.030460327008583
2024-05-23 23:01:21,219945000.0,57.57906633333334,10.779611,Under way using engine,16.933333333333334,13.233333333333334,13.0,39.51417264850039,17.03044123547123
2024-05-23 23:01:31,219945000.0,57.579833,10.77995,Under way using engine,16.9,13.3,13.0,38.05893794960548,16.863723813510298
2024-05-23 23:01:41,219945000.0,57.58059416666667,10.7802695,Under way using engine,16.9,12.916666666666668,12.5,38.05951970305745,16.863706810760462
2024-05-23 23:01:51,219945000.0,57.581355333333335,10.780589,Under way using engine,16.9,12.533333333333331,12.0,38.060101475023316,16.86368980872607
2024-05-23 23:02:01,219945000.0,57.5821165,10.7809085,Under way using engine,16.9,12.15,11.5,38.06068326786743,16.86367280663061
2024-05-23 23:02:11,219945000.0,57.58287766666667,10.781228,Under way using engine,16.9,11.766666666666667,11.0,38.06126508043343,16.863655804722157
2024-05-23 23:02:21,219945000.0,57.58363883333334,10.7815475,Under way using engine,16.9,11.383333333333333,10.5,38.06184691374074,16.863638802748625
2024-05-23 23:02:31,219945000.0,57.5844,10.781867,Under way using engine,16.9,11.0,10.0,33.51453343048951,16.86854772542705
2024-05-23 23:02:41,219945000.0,57.585166666666666,10.782139166666669,Under way using engine,16.9,10.933333333333334,10.0,33.51508925270775,16.86853530287333
2024-05-23 23:02:51,219945000.0,57.58593333333334,10.782411333333334,Under way using engine,16.9,10.866666666666667,10.0,33.51564509624103,16.868522880473584
2024-05-23 23:03:01,219945000.0,57.5867,10.7826835,Under way using engine,16.9,10.8,10.0,33.51620096093609,16.868510458224375
2024-05-23 23:03:11,219945000.0,57.58746666666666,10.782955666666666,Under way using engine,16.9,10.733333333333333,10.0,33.51675684589384,16.868498036385517
2024-05-23 23:03:21,219945000.0,57.588233333333335,10.783227833333331,Under way using engine,16.9,10.666666666666666,10.0,33.51731275379075,16.868485613897132
2024-05-23 23:03:31,219945000.0,57.589,10.7835,Under way using engine,16.9,10.6,10.0,34.0635822312783,16.880867449737014
2024-05-23 23:03:41,219945000.0,57.58976666666666,10.783777833333334,Under way using engine,16.9,10.616666666666667,10.166666666666666,34.06414256583719,16.880854515212903
2024-05-23 23:03:51,219945000.0,57.59053333333333,10.784055666666667,Under way using engine,16.9,10.633333333333333,10.333333333333334,34.06470292253749,16.880841580028285
2024-05-23 23:04:01,219945000.0,57.5913,10.7843335,Under way using engine,16.9,10.65,10.5,34.065263298139826,16.880828646069247
2024-05-23 23:04:11,219945000.0,57.59206666666667,10.784611333333332,Under way using engine,16.9,10.666666666666666,10.666666666666666,34.065823696646305,16.880815711467285
2024-05-23 23:04:21,219945000.0,57.59283333333333,10.784889166666666,Under way using engine,16.9,10.683333333333334,10.833333333333334,34.06638411522795,16.88080277727759
2024-05-23 23:04:31,219945000.0,57.5936,10.785167,Under way using engine,16.9,10.7,11.0,25.583172291336382,16.685875979389337
2024-05-23 23:04:41,219945000.0,57.59436477777778,10.78536322222222,Under way using engine,16.9,10.233333333333333,10.444444444444445,25.583641559621185,16.68586946895129
2024-05-23 23:04:51,219945000.0,57.59512955555556,10.785559444444443,Under way using engine,16.9,9.766666666666666,9.88888888888889,25.584110848137982,16.685862958040076
2024-05-23 23:05:01,219945000.0,57.59589433333333,10.785755666666669,Under way using engine,16.9,9.3,9.333333333333334,25.584580155403046,16.685856447745394
2024-05-23 23:05:11,219945000.0,57.59665911111111,10.785951888888889,Under way using engine,16.9,8.833333333333332,8.777777777777779,25.585049483797036,16.68584993726754
2024-05-23 23:05:21,219945000.0,57.59742388888889,10.78614811111111,Under way using engine,16.9,8.366666666666667,8.222222222222221,25.58551883241688,16.685843426593983
2024-05-23 23:05:31,219945000.0,57.598188666666665,10.786344333333332,Under way using engine,16.9,7.9,7.666666666666666,25.585988200882866,16.68583691627458
2024-05-23 23:05:41,219945000.0,57.59895344444444,10.786540555555556,Under way using engine,16.9,7.433333333333334,7.111111111111111,25.58645758865339,16.685830406301818
2024-05-23 23:05:51,219945000.0,57.59971822222222,10.786736777777778,Under way using engine,16.9,6.966666666666667,6.555555555555555,25.586926997386,16.68582389586595
2024-05-23 23:06:01,219945000.0,57.600483,10.786933,Under way using engine,16.9,6.5,6.0,22.53870501418794,16.869769431241693
2024-05-23 23:06:11,219945000.0,57.601258,10.787105333333333,Under way using engine,16.9,6.633333333333333,6.166666666666667,22.539137382722515,16.869764397953865
2024-05-23 23:06:21,219945000.0,57.602033,10.787277666666666,Under way using engine,16.9,6.766666666666667,6.333333333333333,22.53956977035972,16.86975936500167
2024-05-23 23:06:31,219945000.0,57.602808,10.78745,Under way using engine,16.9,6.9,6.5,22.540002177246492,16.86975433210988
2024-05-23 23:06:41,219945000.0,57.603583,10.787622333333331,Under way using engine,16.9,7.033333333333333,6.666666666666667,22.54043460398691,16.869749299562443
2024-05-23 23:06:51,219945000.0,57.604358000000005,10.787794666666668,Under way using engine,16.9,7.166666666666666,6.833333333333333,22.54086704970922,16.869744266518413
2024-05-23 23:07:01,219945000.0,57.605133,10.787967,Under way using engine,16.9,7.3,7.0,23.975779188701438,17.01068114168798
2024-05-23 23:07:11,219945000.0,57.605913666666666,10.788153,Under way using engine,16.916666666666664,7.316666666666666,7.0,23.976236031709618,17.01067528552332
2024-05-23 23:07:21,219945000.0,57.60669433333334,10.788339,Under way using engine,16.933333333333334,7.333333333333333,7.0,23.976692895031874,17.01066942915435
2024-05-23 23:07:31,219945000.0,57.607475,10.788525,Under way using engine,16.95,7.35,7.0,23.977149779397052,17.010663572590403
2024-05-23 23:07:41,219945000.0,57.608255666666665,10.788711,Under way using engine,16.966666666666665,7.366666666666667,7.0,23.977606683220415,17.010657716642797
2024-05-23 23:07:51,219945000.0,57.609036333333336,10.788897,Under way using engine,16.983333333333334,7.383333333333334,7.0,23.978063607543334,17.010651860493226
2024-05-23 23:08:01,219945000.0,57.609817,10.789083,Under way using engine,17.0,7.4,7.0,22.712467123655983,16.99141449723802
2024-05-23 23:08:11,219945000.0,57.6105975,10.789258,Under way using engine,17.0,7.116666666666667,6.666666666666667,22.712905343789544,16.99140930891471
2024-05-23 23:08:21,219945000.0,57.611378,10.789433,Under way using engine,17.0,6.833333333333334,6.333333333333333,22.713343584205347,16.991404120108164
2024-05-23 23:08:31,219945000.0,57.6121585,10.789608,Under way using engine,17.0,6.550000000000001,6.0,22.713781844648338,16.99139893164623
2024-05-23 23:08:41,219945000.0,57.612939,10.789783,Under way using engine,17.0,6.266666666666667,5.666666666666667,22.714220124007056,16.99139374351574
2024-05-23 23:08:51,219945000.0,57.6137195,10.789958,Under way using engine,17.0,5.983333333333333,5.333333333333334,22.71465842402239,16.99138855490641
2024-05-23 23:09:01,219945000.0,57.6145,10.790133,Under way using engine,17.0,5.7,5.0,0.0,0.0
2024-05-23 23:09:11,219945000.0,57.6145,10.790133,Under way using engine,17.0,5.7,5.0,0.0,0.0
2024-05-23 23:09:21,219945000.0,57.6145,10.790133,Under way using engine,17.0,5.7,5.0,0.0,0.0
2024-05-23 23:09:31,219945000.0,57.6145,10.790133,Under way using engine,17.0,5.7,5.0,0.0,0.0
2024-05-23 23:09:41,219945000.0,57.6145,10.790133,Under way using engine,17.0,5.7,5.0,0.0,0.0
2024-05-23 23:09:51,219945000.0,57.6145,10.790133,Under way using engine,17.0,5.7,5.0,,
