Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:51:18,210350000.0,57.67793116666667,10.781979166666666,Under way using engine,10.616666666666667,4.0,3.0,16.173880922448234,10.65278363181818
2024-11-29 15:51:28,210350000.0,57.67842233333333,10.782055333333334,Under way using engine,10.633333333333333,4.1,3.0,16.174088605979307,10.652782646353813
2024-11-29 15:51:38,210350000.0,57.6789135,10.7821315,Under way using engine,10.65,4.2,3.0,16.174296296148157,10.65278166089888
2024-11-29 15:51:48,210350000.0,57.67940466666667,10.782207666666666,Under way using engine,10.666666666666666,4.3,3.0,16.174503993352005,10.652780675179336
2024-11-29 15:51:58,210350000.0,57.67989583333333,10.782283833333334,Under way using engine,10.683333333333334,4.4,3.0,16.174711695439953,10.652779690012766
2024-11-29 15:52:08,210350000.0,57.680387,10.78236,Under way using engine,10.7,4.5,3.0,16.107573080560883,10.699450832818727
2024-11-29 15:52:18,210350000.0,57.68088033333333,10.782436166666669,Under way using engine,10.7,4.616666666666667,3.0,16.107780936447796,10.69944984736148
2024-11-29 15:52:28,210350000.0,57.681373666666666,10.782512333333331,Under way using engine,10.7,4.733333333333333,3.0,16.107988800208773,10.699448862195311
2024-11-29 15:52:38,210350000.0,57.681867,10.7825885,Under way using engine,10.7,4.85,3.0,16.108196670155905,10.699447876484452
2024-11-29 15:52:48,210350000.0,57.682360333333335,10.782664666666667,Under way using engine,10.7,4.966666666666667,3.0,16.10840454503284,10.699446891326632
2024-11-29 15:52:58,210350000.0,57.68285366666667,10.782740833333332,Under way using engine,10.7,5.083333333333334,3.0,16.10861242832857,10.699445905634706
2024-11-29 15:53:08,210350000.0,57.683347,10.782817,Under way using engine,10.7,5.2,3.0,,
