Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:05:44,266212000.0,57.644327,10.67348325,Under way using engine,0.4,91.625,232.0,84.0997791814458,0.44578515209706226
2024-11-26 14:05:54,266212000.0,57.644334,10.6735195,Under way using engine,0.4,92.45,234.0,84.09978031098109,0.44578507601602585
2024-11-26 14:06:04,266212000.0,57.644341,10.673555749999998,Under way using engine,0.4,93.275,236.0,84.09978144103047,0.4457849999695924
2024-11-26 14:06:14,266212000.0,57.644348,10.673592,Under way using engine,0.4,94.1,238.0,84.09978257082304,0.4457849239058512
2024-11-26 14:06:24,266212000.0,57.64434,10.673623,Under way using engine,0.3,96.8,239.0,97.8633308757411,0.3981073973435957
2024-11-26 14:06:34,266212000.0,57.644328,10.67366,Under way using engine,0.3,96.8,241.0,99.84671256281956,0.5004581631591215
2024-11-26 14:06:44,266212000.0,57.644312,10.673695,Under way using engine,0.2,99.7,244.0,103.74742188139544,0.5324616166355941
2024-11-26 14:06:54,266212000.0,57.64429966666667,10.673707666666669,Under way using engine,0.1666666666666666,110.53333333333332,245.66666666666663,117.52357885556967,0.3041931687659724
2024-11-26 14:07:04,266212000.0,57.64428733333333,10.673720333333334,Under way using engine,0.1333333333333333,121.36666666666666,247.33333333333331,117.52358683947068,0.3041931927280208
2024-11-26 14:07:14,266212000.0,57.644275,10.673733,Under way using engine,0.1,132.2,249.0,117.52359481452561,0.30419321671665434
2024-11-26 14:07:24,266212000.0,57.644267,10.673722,Under way using engine,0.2,164.5,249.0,248.73313510560854,0.21468801564533962
2024-11-26 14:07:34,266212000.0,57.644255,10.673705,Under way using engine,0.2,196.7,250.0,249.3049312863174,0.3254933740518697
2024-11-26 14:07:44,266212000.0,57.644242,10.673697,Under way using engine,0.3,213.9,251.0,228.98786370714902,0.295835711118143
2024-11-26 14:07:54,266212000.0,57.644238666666666,10.673672,Under way using engine,0.2666666666666666,224.0,251.66666666666663,265.9184844852112,0.2980291895445588
2024-11-26 14:08:04,266212000.0,57.64423533333333,10.673647,Under way using engine,0.2333333333333333,234.1,252.33333333333331,265.9184840956299,0.29802921534387034
2024-11-26 14:08:14,266212000.0,57.644232,10.673622,Under way using engine,0.2,244.2,253.0,265.91848373787514,0.2980292410637756
2024-11-26 14:08:24,266212000.0,57.644237,10.673585,Under way using engine,0.3,251.5,253.0,274.13648161386914,0.44143383640141004
2024-11-26 14:08:34,266212000.0,57.644225,10.67358,Under way using engine,0.2,257.3,253.0,217.9029613354574,0.2657451781533833
2024-11-26 14:08:44,266212000.0,57.64422,10.673567,Under way using engine,0.3,262.2,253.0,258.36888510161987,0.18518482629514083
2024-11-26 14:08:54,266212000.0,57.64422333333333,10.673539,Under way using engine,0.3,266.8,253.66666666666663,273.64546181357355,0.33180880110823274
2024-11-26 14:09:04,266212000.0,57.64422666666667,10.673511,Under way using engine,0.3,271.4,254.33333333333331,273.64546147992047,0.33180877205694914
2024-11-26 14:09:14,266212000.0,57.64423,10.673483,Under way using engine,0.3,276.0,255.0,273.6454611319783,0.3318087429818683
2024-11-26 14:09:24,266212000.0,57.644232,10.673473,Under way using engine,0.2,283.5,255.0,276.1093920167925,0.12348938959680689
2024-11-26 14:09:34,266212000.0,57.644243,10.673457,Under way using engine,0.3,293.8,256.0,290.2002155836185,0.30130539829167075
2024-11-26 14:09:44,266212000.0,57.64425,10.673432,Under way using engine,0.2,299.7,256.0,278.5222979504638,0.32637809192632045
2024-11-26 14:09:54,266212000.0,57.644262,10.673402,Under way using engine,0.2,306.9,256.0,282.0829279309211,0.433246995895648
2024-11-26 14:10:04,266212000.0,57.6442745,10.6733875,Under way using engine,0.25,314.5,256.0,294.76657554124887,0.3180119139942795
2024-11-26 14:10:14,266212000.0,57.644287,10.673373,Under way using engine,0.3,322.1,256.0,294.76656798918197,0.3180118830723615
2024-11-26 14:10:24,266212000.0,57.644298,10.67336,Under way using engine,0.3,321.0,256.0,294.3628946464212,0.28132458231025115
2024-11-26 14:10:34,266212000.0,57.6443115,10.6733385,Under way using engine,0.3,324.3,255.0,288.57437329886136,0.3834033200512909
2024-11-26 14:10:44,266212000.0,57.644325,10.673317,Under way using engine,0.3,327.6,254.0,288.5743668660333,0.38340326004034625
2024-11-26 14:10:54,266212000.0,57.64434,10.673297,Under way using engine,0.3,327.6,253.0,291.8695394027241,0.39829739460267766
2024-11-26 14:11:04,266212000.0,57.644361,10.6732685,Under way using engine,0.35,326.35,251.5,291.521204601684,0.5609955115830125
2024-11-26 14:11:14,266212000.0,57.644382,10.67324,Under way using engine,0.4,325.1,250.0,291.52119327763404,0.5609953992778253
2024-11-26 14:11:24,266212000.0,57.6444,10.673215,Under way using engine,0.4,322.9,248.0,291.0728803263647,0.48476705101338735
2024-11-26 14:11:34,266212000.0,57.6444165,10.6731865,Under way using engine,0.4,320.45,246.5,287.2148918126694,0.48567210866206967
2024-11-26 14:11:44,266212000.0,57.644433,10.673158,Under way using engine,0.4,318.0,245.0,287.2148844499603,0.48567200693909773
2024-11-26 14:11:54,266212000.0,57.644447,10.673147,Under way using engine,0.4,318.4,244.0,304.2598608672698,0.328267881149574
2024-11-26 14:12:04,266212000.0,57.6444645,10.6731335,Under way using engine,0.35,321.65,242.5,304.7506256636374,0.40922256481595043
2024-11-26 14:12:14,266212000.0,57.644482,10.67312,Under way using engine,0.3,324.9,241.0,304.75061274621726,0.4092225363402221
2024-11-26 14:12:24,266212000.0,57.64449466666667,10.673093333333334,Under way using engine,0.3,326.8333333333333,240.0,284.2628415705184,0.4124432903675997
2024-11-26 14:12:34,266212000.0,57.64450733333334,10.673066666666667,Under way using engine,0.3,328.76666666666665,239.0,284.26283681103564,0.41244321003125295
2024-11-26 14:12:44,266212000.0,57.64452,10.67304,Under way using engine,0.3,330.7,238.0,284.2628320224385,0.4124431293573467
2024-11-26 14:12:54,266212000.0,57.644533,10.673023,Under way using engine,0.3,335.0,237.0,292.2567341136104,0.3429651692707587
2024-11-26 14:13:04,266212000.0,57.644554,10.673013,Under way using engine,0.3,337.7,235.5,318.33755076555775,0.4684134837294197
2024-11-26 14:13:14,266212000.0,57.644575,10.673003,Under way using engine,0.3,340.4,234.0,318.3375343258439,0.4684134674649772
2024-11-26 14:13:24,266212000.0,57.644592,10.6729855,Under way using engine,0.275,336.04999999999995,232.25,297.46897761028947,0.41951862455230854
2024-11-26 14:13:34,266212000.0,57.644609,10.672968,Under way using engine,0.25,331.7,230.5,297.46896662812827,0.4195185788054755
2024-11-26 14:13:44,266212000.0,57.644626,10.6729505,Under way using engine,0.225,327.35,228.75,297.4689556326761,0.41951853280004386
2024-11-26 14:13:54,266212000.0,57.644643,10.672933,Under way using engine,0.2,323.0,227.0,297.4689446637932,0.4195184873118332
2024-11-26 14:14:04,266212000.0,57.64463666666667,10.672912833333331,Under way using engine,0.2166666666666666,310.3833333333333,225.33333333333331,260.4594891613537,0.2704764748382941
2024-11-26 14:14:14,266212000.0,57.64463033333333,10.672892666666668,Under way using engine,0.2333333333333333,297.76666666666665,223.66666666666663,260.4594875243749,0.2704765098789433
2024-11-26 14:14:24,266212000.0,57.644624,10.6728725,Under way using engine,0.25,285.15,222.0,260.4594859113781,0.2704765448914753
2024-11-26 14:14:34,266212000.0,57.64461766666667,10.672852333333331,Under way using engine,0.2666666666666666,272.53333333333336,220.33333333333331,260.45948425927963,0.270476580150624
2024-11-26 14:14:44,266212000.0,57.64461133333333,10.672832166666668,Under way using engine,0.2833333333333333,259.9166666666667,218.66666666666663,260.45948262303966,0.2704766152071359
2024-11-26 14:14:54,266212000.0,57.644605,10.672812,Under way using engine,0.3,247.3,217.0,260.45948100930485,0.2704766502037999
2024-11-26 14:15:04,266212000.0,57.64459133333333,10.6728005,Under way using engine,0.3,240.96666666666667,216.0,237.54370318805582,0.3239698340621685
2024-11-26 14:15:14,266212000.0,57.64457766666666,10.672789,Under way using engine,0.3,234.63333333333333,215.0,237.54369344000762,0.3239698543694595
2024-11-26 14:15:24,266212000.0,57.644564,10.6727775,Under way using engine,0.3,228.3,214.0,237.54368369555087,0.32396987468430727
2024-11-26 14:15:34,266212000.0,57.644550333333335,10.672766,Under way using engine,0.3,221.96666666666667,213.0,237.54367388222852,0.3239698957589149
2024-11-26 14:15:44,266212000.0,57.64453666666667,10.6727545,Under way using engine,0.3,215.63333333333333,212.0,237.5436641341911,0.323969916066216
2024-11-26 14:15:54,266212000.0,57.644523,10.672743,Under way using engine,0.3,209.3,211.0,237.5436543655928,0.3239699366318081
2024-11-26 14:16:04,266212000.0,57.64451033333333,10.6727475,Under way using engine,0.3,203.11666666666667,210.83333333333331,146.42253725692558,0.27868896080529226
2024-11-26 14:16:14,266212000.0,57.644497666666666,10.672752,Under way using engine,0.3,196.9333333333333,210.66666666666663,146.42254644312612,0.27868896392792414
2024-11-26 14:16:24,266212000.0,57.644485,10.6727565,Under way using engine,0.3,190.75,210.5,146.42255563717765,0.2786889673275745
2024-11-26 14:16:34,266212000.0,57.64447233333333,10.672761,Under way using engine,0.3,184.56666666666663,210.33333333333331,146.42256486854296,0.2786889707134818
2024-11-26 14:16:44,266212000.0,57.64445966666666,10.6727655,Under way using engine,0.3,178.38333333333333,210.16666666666663,146.42257408909944,0.2786889743832795
2024-11-26 14:16:54,266212000.0,57.644447,10.67277,Under way using engine,0.3,172.2,210.0,146.42258329393678,0.2786889774990422
