Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:54:28,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:54:38,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:54:48,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:54:58,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:55:08,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:55:18,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:55:28,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:55:38,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:55:48,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:55:58,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:56:08,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:56:18,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:56:28,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:56:38,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:56:48,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:56:58,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:57:08,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:57:18,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:57:28,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:57:38,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:57:48,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:57:58,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:58:08,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:58:18,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:58:28,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:58:38,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:58:48,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:58:58,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:59:08,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:59:18,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:59:28,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:59:38,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:59:48,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 06:59:58,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:00:08,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:00:18,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:00:28,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:00:38,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:00:48,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:00:58,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:01:08,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:01:18,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:01:28,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
2024-05-22 07:01:38,636017416.0,57.676242,10.617507,At anchor,0.0,264.5,87.0,0.0,0.0
