Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 11:57:00,538005405.0,57.68511,10.771987,Under way using engine,11.0,189.2,189.0,208.47432334445736,11.089435753283349
2024-05-24 11:57:10,538005405.0,57.684603,10.77184,Under way using engine,11.0,189.0,189.0,207.89927695428423,10.504012283289025
2024-05-24 11:57:20,538005405.0,57.6841225,10.771704,Under way using engine,10.95,188.8,189.0,207.8989628313482,10.504015400162228
2024-05-24 11:57:30,538005405.0,57.683642,10.771568,Under way using engine,10.9,188.6,189.0,206.81925322549603,12.120653416015484
2024-05-24 11:57:40,538005405.0,57.683087,10.771418,Under way using engine,10.9,188.4,189.0,205.70688203645955,11.105463558536783
2024-05-24 11:57:50,538005405.0,57.682578,10.771287,Under way using engine,10.9,188.3,189.0,206.52146952912778,11.047663411867319
2024-05-24 11:58:00,538005405.0,57.682072,10.771152,Under way using engine,10.9,188.3,189.0,206.04090914663257,10.693922144148617
2024-05-24 11:58:10,538005405.0,57.681582,10.771024,Under way using engine,10.933333333333334,188.3,189.0,206.0406036306726,10.693924909549077
2024-05-24 11:58:20,538005405.0,57.681092,10.770896,Under way using engine,10.966666666666669,188.3,189.0,206.04029812186013,10.693927675515933
2024-05-24 11:58:30,538005405.0,57.680602,10.770768,Under way using engine,11.0,188.3,189.0,205.88120202308738,12.198178727425747
2024-05-24 11:58:40,538005405.0,57.680043,10.770623,Under way using engine,11.0,188.4,189.0,207.5007263881524,10.991844757978976
2024-05-24 11:58:50,538005405.0,57.67954,10.770483,Under way using engine,11.0,188.4,189.0,206.7343748482229,11.027925387267674
2024-05-24 11:59:00,538005405.0,57.679035,10.770347,Under way using engine,11.0,188.3,189.0,208.14364480506447,10.62679056058507
2024-05-24 11:59:10,538005405.0,57.678549,10.770208,Under way using engine,11.0,188.5,189.33333333333331,208.14332532555633,10.62679381601011
2024-05-24 11:59:20,538005405.0,57.678063,10.770069,Under way using engine,11.0,188.7,189.66666666666663,208.14300585360516,10.626797071451993
2024-05-24 11:59:30,538005405.0,57.677577,10.76993,Under way using engine,11.0,188.9,190.0,211.18575291590363,12.064687445878238
2024-05-24 11:59:40,538005405.0,57.677027,10.769752,Under way using engine,11.0,189.5,190.0,211.99117837167373,10.978272428169605
2024-05-24 11:59:50,538005405.0,57.676527,10.769585,Under way using engine,11.0,190.1,190.0,212.14596073827673,10.914449334630131
2024-05-24 12:00:00,538005405.0,57.67603,10.769418,Under way using engine,11.0,190.3,190.0,211.95671125064925,10.663139099129719
2024-05-24 12:00:10,538005405.0,57.675544333333335,10.769256,Under way using engine,11.0,190.1,189.66666666666663,211.95636658270382,10.663143503408186
2024-05-24 12:00:20,538005405.0,57.675058666666665,10.769094,Under way using engine,11.0,189.9,189.33333333333331,211.95602192561262,10.663147907191691
2024-05-24 12:00:30,538005405.0,57.674573,10.768932,Under way using engine,11.0,189.7,189.0,211.27981654801135,12.087987873138879
2024-05-24 12:00:40,538005405.0,57.674022,10.768753,Under way using engine,11.0,189.3,189.0,207.6174142086329,11.014967983897952
2024-05-24 12:00:50,538005405.0,57.673518,10.768612,Under way using engine,11.0,188.9,188.0,208.6026214964788,11.17850235544283
2024-05-24 12:01:00,538005405.0,57.673007,10.768463,Under way using engine,11.0,188.3,188.0,205.47300516948067,10.703508870226369
2024-05-24 12:01:10,538005405.0,57.67251633333333,10.768338,Under way using engine,11.0,188.16666666666669,188.33333333333331,205.47270412770803,10.703511509126171
2024-05-24 12:01:20,538005405.0,57.67202566666666,10.768213,Under way using engine,11.0,188.03333333333333,188.66666666666663,205.4724030922045,10.70351414858423
2024-05-24 12:01:30,538005405.0,57.671535,10.768088,Under way using engine,11.0,187.9,189.0,205.9563032587195,12.155418626090606
2024-05-24 12:01:40,538005405.0,57.670978,10.767943,Under way using engine,11.0,188.5,190.0,207.06640576374951,11.031297541702385
2024-05-24 12:01:50,538005405.0,57.670473,10.767805,Under way using engine,11.0,188.7,190.0,207.9230544174413,10.952592243610463
2024-05-24 12:02:00,538005405.0,57.669972,10.767663,Under way using engine,11.0,188.9,190.0,210.15698780430668,10.982871368168489
2024-05-24 12:02:10,538005405.0,57.66947075,10.76750725,Under way using engine,11.0,189.15,190.0,210.1566437953582,10.982875447360618
2024-05-24 12:02:20,538005405.0,57.6689695,10.7673515,Under way using engine,11.0,189.4,190.0,210.15629979403755,10.982879527404853
2024-05-24 12:02:30,538005405.0,57.66846825,10.76719575,Under way using engine,11.0,189.65,190.0,210.1559558040038,10.9828836063933
2024-05-24 12:02:40,538005405.0,57.667967,10.76704,Under way using engine,11.0,189.9,190.0,211.88237710313032,11.08678145245782
2024-05-24 12:02:50,538005405.0,57.667462,10.766872,Under way using engine,11.0,190.1,190.0,209.82718823324012,11.214499087094246
2024-05-24 12:03:00,538005405.0,57.66695,10.766715,Under way using engine,11.0,190.0,190.0,210.83454579470316,10.782811193389312
2024-05-24 12:03:10,538005405.0,57.66645825,10.766558,Under way using engine,11.0,189.8,189.75,210.8342038898791,10.782815335419984
2024-05-24 12:03:20,538005405.0,57.6659665,10.766401,Under way using engine,11.0,189.6,189.5,210.83386199295433,10.782819478031032
2024-05-24 12:03:30,538005405.0,57.66547475,10.766244,Under way using engine,11.0,189.4,189.25,210.83352010486405,10.7828236203969
2024-05-24 12:03:40,538005405.0,57.664983,10.766087,Under way using engine,11.0,189.2,189.0,208.5906967073536,11.594134779192629
2024-05-24 12:03:50,538005405.0,57.664453,10.7659325,Under way using engine,11.0,188.95,189.0,208.5903449102827,11.594138800243597
2024-05-24 12:04:00,538005405.0,57.663923,10.765778,Under way using engine,11.0,188.7,189.0,209.13289146528479,10.462292166915391
2024-05-24 12:04:10,538005405.0,57.663445,10.765635499999998,Under way using engine,11.0,188.8,189.0,209.13257037973685,10.462295586055712
2024-05-24 12:04:20,538005405.0,57.662967,10.765493,Under way using engine,11.0,188.9,189.0,209.47129460608954,11.046171179690345
2024-05-24 12:04:30,538005405.0,57.6624625,10.7653405,Under way using engine,11.0,189.05,189.0,209.4709532826551,11.046175093668108
2024-05-24 12:04:40,538005405.0,57.661958,10.765188,Under way using engine,11.0,189.2,189.0,208.39777307079686,11.646666713780986
2024-05-24 12:04:50,538005405.0,57.6614255,10.765034,Under way using engine,11.0,189.15,189.5,208.39742119855433,11.646670709787733
2024-05-24 12:05:00,538005405.0,57.660893,10.76488,Under way using engine,11.0,189.1,190.0,209.1576898782734,10.561097155326404
2024-05-24 12:05:10,538005405.0,57.6604105,10.764736,Under way using engine,11.0,189.35,190.0,209.15736563587842,10.561100646350994
2024-05-24 12:05:20,538005405.0,57.659928,10.764592,Under way using engine,11.0,189.6,190.0,210.21808144427897,11.076890679124
2024-05-24 12:05:30,538005405.0,57.659422500000005,10.7644345,Under way using engine,11.0,189.8,189.5,210.21773423108425,11.076894851401516
2024-05-24 12:05:40,538005405.0,57.658917,10.764277,Under way using engine,11.0,190.0,189.0,209.85910358564868,11.55453470400414
2024-05-24 12:05:50,538005405.0,57.6583895,10.764115,Under way using engine,11.0,189.7,189.0,209.858743881598,11.554539119046957
2024-05-24 12:06:00,538005405.0,57.657862,10.763953,Under way using engine,11.0,189.4,189.0,208.92624092819065,10.547723562319362
2024-05-24 12:06:10,538005405.0,57.65738,10.7638105,Under way using engine,11.0,189.2,188.5,208.92591868457805,10.547726982494948
2024-05-24 12:06:20,538005405.0,57.656898,10.763668,Under way using engine,11.0,189.0,188.0,207.27734872829532,11.088210944757263
2024-05-24 12:06:30,538005405.0,57.6563905,10.763528,Under way using engine,11.0,188.65,188.5,207.27702227805162,11.088214250994131
2024-05-24 12:06:40,538005405.0,57.655883,10.763388,Under way using engine,11.0,188.3,189.0,207.7207452734885,11.58457346000366
2024-05-24 12:06:50,538005405.0,57.655353000000005,10.763239,Under way using engine,11.0,188.4,189.0,207.72040064758812,11.584577203780544
2024-05-24 12:07:00,538005405.0,57.654823,10.76309,Under way using engine,11.0,188.5,189.0,,
