Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 18:30:42,219031797.0,57.681102333333335,10.617112333333331,Under way using engine,16.166666666666668,175.0,178.0,160.94404773689337,16.152183265042325
2024-05-24 18:30:52,219031797.0,57.68035866666666,10.617249666666668,Under way using engine,16.233333333333334,174.75,178.0,160.94441049385125,16.15218646412337
2024-05-24 18:31:02,219031797.0,57.679615,10.617387,Under way using engine,16.3,174.5,178.0,160.94477323576098,16.152189663232317
2024-05-24 18:31:12,219031797.0,57.67888283333333,10.61751,Under way using engine,16.25,174.95,178.33333333333334,162.55680795619594,15.889172991554188
2024-05-24 18:31:22,219031797.0,57.67815066666667,10.617633,Under way using engine,16.2,175.4,178.66666666666666,162.55713889203594,15.88917555994231
2024-05-24 18:31:32,219031797.0,57.6774185,10.617756,Under way using engine,16.15,175.85,179.0,162.5574698133846,15.889178128082303
2024-05-24 18:31:42,219031797.0,57.67668633333333,10.617879,Under way using engine,16.1,176.29999999999998,179.33333333333334,162.55780072053426,15.889180697076286
2024-05-24 18:31:52,219031797.0,57.67595416666666,10.618002,Under way using engine,16.05,176.75,179.66666666666666,162.55813161149308,15.889183265007068
2024-05-24 18:32:02,219031797.0,57.675222,10.618125,Under way using engine,16.0,177.2,180.0,162.55846248910188,15.889185833785255
2024-05-24 18:32:12,219031797.0,57.67449216666667,10.618184166666666,Under way using engine,15.95,177.08333333333331,179.83333333333334,171.37910755871633,15.78984563864179
2024-05-24 18:32:22,219031797.0,57.67376233333333,10.618243333333332,Under way using engine,15.9,176.96666666666667,179.66666666666666,171.3792784852551,15.789846234816265
2024-05-24 18:32:32,219031797.0,57.6730325,10.6183025,Under way using engine,15.85,176.85,179.5,171.37944940391776,15.789846830997112
2024-05-24 18:32:42,219031797.0,57.67230266666667,10.618361666666669,Under way using engine,15.8,176.73333333333332,179.33333333333334,171.3796203141004,15.789847426911203
2024-05-24 18:32:52,219031797.0,57.67157283333333,10.618420833333332,Under way using engine,15.75,176.61666666666667,179.16666666666666,171.3797912176169,15.789848023377937
2024-05-24 18:33:02,219031797.0,57.670843,10.61848,Under way using engine,15.7,176.5,179.0,171.37996211105713,15.789848619583486
2024-05-24 18:33:12,219031797.0,57.670159,10.6185585,Under way using engine,15.6,175.45,175.5,167.8879564982724,14.812182835223842
2024-05-24 18:33:22,219031797.0,57.669475,10.618637,Under way using engine,15.5,174.4,172.0,167.88817821253065,14.812183883476743
2024-05-24 18:33:32,219031797.0,57.66878575,10.6190045,Under way using engine,14.825,174.275,175.5,135.08687906785832,15.491692551679325
2024-05-24 18:33:42,219031797.0,57.6680965,10.619372,Under way using engine,14.15,174.15,179.0,135.08742355186223,15.491714693387884
2024-05-24 18:33:52,219031797.0,57.66740725,10.6197395,Under way using engine,13.475,174.025,182.5,135.08796802015905,15.491736834793183
2024-05-24 18:34:02,219031797.0,57.666718,10.620107,Under way using engine,12.8,173.9,186.0,135.08851247433546,15.491758976688535
2024-05-24 18:34:12,219031797.0,57.66664033333333,10.619891166666669,Under way using engine,10.883333333333336,203.91666666666669,214.66666666666663,259.1059928020425,3.007287704318217
2024-05-24 18:34:22,219031797.0,57.66656266666667,10.619675333333332,Under way using engine,8.966666666666667,233.9333333333333,243.33333333333331,259.10597003107165,3.007292137648067
2024-05-24 18:34:32,219031797.0,57.666485,10.6194595,Under way using engine,7.050000000000001,263.95,272.0,259.1059472596537,3.007296570885553
2024-05-24 18:34:42,219031797.0,57.66640733333333,10.619243666666668,Under way using engine,5.133333333333334,293.9666666666667,300.6666666666667,259.10592448675203,3.0073010043214548
2024-05-24 18:34:52,219031797.0,57.66632966666667,10.619027833333334,Under way using engine,3.216666666666667,323.9833333333333,329.33333333333337,259.10590171743536,3.00730543746476
2024-05-24 18:35:02,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,259.10587894632147,3.0073098707454693
2024-05-24 18:35:12,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:35:22,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:35:32,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:35:42,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:35:52,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:36:02,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:36:12,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:36:22,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:36:32,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:36:42,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:36:52,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:37:02,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:37:12,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:37:22,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:37:32,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:37:42,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:37:52,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:38:02,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:38:12,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:38:22,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:38:32,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:38:42,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:38:52,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:39:02,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:39:12,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:39:22,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:39:32,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:39:42,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:39:52,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:40:02,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:40:12,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:40:22,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:40:32,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:40:42,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:40:52,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:41:02,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:41:12,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:41:22,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:41:32,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:41:42,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:41:52,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:42:02,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
2024-05-24 18:42:12,219031797.0,57.666252,10.618812,Under way using engine,1.3,354.0,358.0,0.0,0.0
