Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:49:53,219017733.0,57.6935275,10.652051,Under way using engine,0.9,76.0,153.0,88.8906602331291,0.7989077143545135
2024-05-26 22:50:03,219017733.0,57.69353,10.65212,Under way using engine,0.8,94.0,169.0,97.03101751542852,0.32715122960149484
2024-05-26 22:50:13,219017733.0,57.693524,10.652146,Under way using engine,0.55,96.5,174.5,97.03101866817269,0.3271512752666929
2024-05-26 22:50:23,219017733.0,57.693518,10.652172,Under way using engine,0.3,99.0,180.0,128.71817873323897,0.3441833560727438
2024-05-26 22:50:33,219017733.0,57.693503,10.652182,Under way using engine,0.3,154.6,175.0,109.61092466110767,0.27702746111688925
2024-05-26 22:50:43,219017733.0,57.693493,10.652197,Under way using engine,0.3,149.0,170.0,56.98735532373985,0.29277761902543387
2024-05-26 22:50:53,219017733.0,57.6935054,10.6522072,Under way using engine,0.3399999999999999,123.4,165.6,56.98736425592733,0.29277760304710054
2024-05-26 22:51:03,219017733.0,57.6935178,10.6522174,Under way using engine,0.38,97.8,161.2,56.98737326868729,0.2927775863135714
2024-05-26 22:51:13,219017733.0,57.6935302,10.6522276,Under way using engine,0.42,72.19999999999999,156.8,56.98738219679967,0.29277757032784973
2024-05-26 22:51:23,219017733.0,57.6935426,10.6522378,Under way using engine,0.4599999999999999,46.6,152.4,56.98739113307744,0.2927775543569171
2024-05-26 22:51:33,219017733.0,57.693555,10.652248,Under way using engine,0.5,21.0,148.0,165.30825387412074,0.2001758781833569
2024-05-26 22:51:43,219017733.0,57.69354576470589,10.652249294117649,Under way using engine,0.6294117647058823,31.235294117647054,151.2941176470588,165.30825747233075,0.20017587819098748
2024-05-26 22:51:53,219017733.0,57.693536529411766,10.652250588235294,Under way using engine,0.7588235294117647,41.47058823529412,154.58823529411765,165.30826107471933,0.20017587874979662
2024-05-26 22:52:03,219017733.0,57.69352729411765,10.65225188235294,Under way using engine,0.8882352941176471,51.70588235294117,157.88235294117646,165.30826462110633,0.20017587876154308
2024-05-26 22:52:13,219017733.0,57.693518058823535,10.652253176470587,Under way using engine,1.0176470588235291,61.94117647058823,161.1764705882353,165.3082682234908,0.20017587932035236
2024-05-26 22:52:23,219017733.0,57.69350882352941,10.652254470588236,Under way using engine,1.1470588235294117,72.17647058823529,164.47058823529412,165.30827176987373,0.2001758793320989
2024-05-26 22:52:33,219017733.0,57.6934995882353,10.652255764705885,Under way using engine,1.2764705882352942,82.41176470588235,167.76470588235293,165.30827538743654,0.20017587961394695
2024-05-26 22:52:43,219017733.0,57.69349035294118,10.65225705882353,Under way using engine,1.4058823529411766,92.6470588235294,171.05882352941177,165.30827898981477,0.20017588017275634
2024-05-26 22:52:53,219017733.0,57.69348111764706,10.652258352941177,Under way using engine,1.535294117647059,102.88235294117646,174.35294117647058,165.30828253619143,0.20017588018450302
2024-05-26 22:53:03,219017733.0,57.69347188235295,10.652259647058823,Under way using engine,1.6647058823529413,113.11764705882352,177.64705882352942,165.30828615583846,0.2001758807419405
2024-05-26 22:53:13,219017733.0,57.69346264705882,10.65226094117647,Under way using engine,1.7941176470588236,123.35294117647058,180.94117647058823,165.30828971948392,0.20017588075231535
2024-05-26 22:53:23,219017733.0,57.69345341176471,10.652262235294115,Under way using engine,1.923529411764706,133.58823529411762,184.23529411764707,165.30829330458084,0.2001758813124968
2024-05-26 22:53:33,219017733.0,57.69344417647059,10.652263529411764,Under way using engine,2.0529411764705885,143.8235294117647,187.52941176470588,165.30829685094932,0.20017588132424372
2024-05-26 22:53:43,219017733.0,57.69343494117647,10.652264823529412,Under way using engine,2.182352941176471,154.05882352941177,190.8235294117647,165.3083004512248,0.20017588160746402
2024-05-26 22:53:53,219017733.0,57.69342570588236,10.65226611764706,Under way using engine,2.311764705882353,164.2941176470588,194.11764705882356,165.30830407086125,0.20017588216490176
2024-05-26 22:54:03,219017733.0,57.69341647058824,10.652267411764706,Under way using engine,2.4411764705882355,174.52941176470586,197.41176470588235,165.30830763658673,0.20017588245086607
2024-05-26 22:54:13,219017733.0,57.69340723529412,10.652268705882353,Under way using engine,2.570588235294118,184.76470588235293,200.7058823529412,165.3083112174927,0.2001758824598692
2024-05-26 22:54:23,219017733.0,57.693398,10.65227,Under way using engine,2.7,195.0,204.0,238.02561974321628,7.725205893596167
2024-05-26 22:54:33,219017733.0,57.693073,10.65199175,Under way using engine,4.15,195.975,201.5,238.02538887108946,7.72521789088437
2024-05-26 22:54:43,219017733.0,57.692748,10.6517135,Under way using engine,5.6,196.95,199.0,238.02515800051094,7.725229888195596
2024-05-26 22:54:53,219017733.0,57.692423000000005,10.65143525,Under way using engine,7.05,197.925,196.5,238.02492713206908,7.725241885560418
2024-05-26 22:55:03,219017733.0,57.692098,10.651157,Under way using engine,8.5,198.9,194.0,202.10874737835087,8.769125160753116
2024-05-26 22:55:13,219017733.0,57.691695,10.6510695,Under way using engine,8.65,190.7,187.5,202.1085251640943,8.76912645732626
2024-05-26 22:55:23,219017733.0,57.691292,10.650982,Under way using engine,8.8,182.5,181.0,181.91354402842205,9.07853113752763
2024-05-26 22:55:33,219017733.0,57.690872,10.6509745,Under way using engine,8.75,181.75,182.0,181.91352186432835,9.078531147113054
2024-05-26 22:55:43,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:55:53,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:56:03,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:56:13,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:56:23,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:56:33,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:56:43,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:56:53,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:57:03,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:57:13,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:57:23,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:57:33,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:57:43,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:57:53,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:58:03,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:58:13,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:58:23,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:58:33,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:58:43,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:58:53,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:59:03,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:59:13,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:59:23,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:59:33,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:59:43,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 22:59:53,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:00:03,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:00:13,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:00:23,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:00:33,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:00:43,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:00:53,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:01:03,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:01:13,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:01:23,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:01:33,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:01:43,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:01:53,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,0.0,0.0
2024-05-26 23:02:03,219017733.0,57.690452,10.650967,Under way using engine,8.7,181.0,183.0,,
