Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:52:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:52:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:52:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:52:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:53:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:53:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:53:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:53:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:53:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:53:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:54:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:54:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:54:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:54:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:54:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:54:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:55:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:55:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:55:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:55:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:55:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:55:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:56:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:56:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:56:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:56:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:56:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:56:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:57:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:57:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:57:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:57:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:57:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:57:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:58:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:58:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:58:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:58:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:58:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:58:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:59:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:59:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:59:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:59:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:59:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 15:59:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:00:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:00:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:00:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:00:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:00:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:00:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:01:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:01:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:01:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:01:31,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:01:41,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:01:51,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:02:01,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:02:11,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
2024-11-23 16:02:21,265012140.0,57.675768,10.77794,Under way using engine,4.8,271.4,262.0,0.0,0.0
