Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:03:57,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:04:07,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:04:17,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:04:27,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:04:37,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:04:47,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:04:57,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:05:07,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:05:17,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:05:27,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:05:37,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:05:47,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:05:57,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:06:07,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:06:17,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:06:27,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:06:37,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:06:47,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:06:57,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:07:07,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:07:17,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:07:27,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:07:37,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:07:47,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:07:57,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:08:07,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:08:17,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:08:27,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:08:37,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:08:47,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:08:57,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:09:07,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:09:17,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:09:27,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:09:37,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:09:47,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:09:57,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:10:07,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:10:17,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:10:27,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:10:37,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:10:47,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:10:57,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
2024-05-23 20:11:07,219019067.0,57.683467,10.797145,Under way using engine,0.0,278.1,187.0,0.0,0.0
