Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:03:36,256717000.0,57.624833,10.615833,Under way using engine,1.2,36.0,134.0,0.0,1.8048162496091524
2024-11-25 03:03:46,256717000.0,57.6249165,10.615833,Under way using engine,1.25,32.5,133.5,0.0,1.8048162496091524
2024-11-25 03:03:56,256717000.0,57.625,10.615833,Under way using engine,1.3,29.0,133.0,90.0,1.9328078131630122
2024-11-25 03:04:06,256717000.0,57.625,10.616,Under way using engine,1.2,30.0,132.0,0.0,1.8048162496091524
2024-11-25 03:04:16,256717000.0,57.6250835,10.616,Under way using engine,1.25,31.0,131.5,0.0,1.8048162496091524
2024-11-25 03:04:26,256717000.0,57.625167,10.616,Under way using engine,1.3,32.0,131.0,90.0,1.9327989275257125
2024-11-25 03:04:36,256717000.0,57.625167,10.616167,Under way using engine,1.2,30.0,130.0,0.0,1.794008966634549
2024-11-25 03:04:46,256717000.0,57.62525,10.616167,Under way using engine,1.2,30.0,129.5,0.0,1.794008966634549
2024-11-25 03:04:56,256717000.0,57.625333,10.616167,Under way using engine,1.2,30.0,129.0,90.0,1.9212165016685072
2024-11-25 03:05:06,256717000.0,57.625333,10.616333,Under way using engine,1.3,37.0,128.0,0.0,1.8048162496091524
2024-11-25 03:05:16,256717000.0,57.6254165,10.616333,Under way using engine,1.25,38.0,128.0,0.0,1.8048162498841378
2024-11-25 03:05:26,256717000.0,57.6255,10.616333,Under way using engine,1.2,39.0,128.0,90.0,1.9327812094279124
2024-11-25 03:05:36,256717000.0,57.6255,10.6165,Under way using engine,1.2,36.0,128.0,0.0,0.0
2024-11-25 03:05:46,256717000.0,57.6255,10.6165,Under way using engine,1.15,36.5,127.5,0.0,0.0
2024-11-25 03:05:56,256717000.0,57.6255,10.6165,Under way using engine,1.1,37.0,127.0,61.83318876071371,4.094517408526696
2024-11-25 03:06:06,256717000.0,57.625667,10.616667,Under way using engine,1.1,32.0,126.0,0.0,0.0
2024-11-25 03:06:16,256717000.0,57.625667,10.616667,Under way using engine,1.1,32.5,125.5,0.0,0.0
2024-11-25 03:06:26,256717000.0,57.625667,10.616667,Under way using engine,1.1,33.0,125.0,90.0,1.9211988367641226
2024-11-25 03:06:36,256717000.0,57.625667,10.616833,Under way using engine,1.2,37.0,125.0,61.97623376834321,2.0377360602640904
2024-11-25 03:06:46,256717000.0,57.62575,10.6169165,Under way using engine,1.25,37.5,125.5,61.97628805941599,2.0377350135674557
2024-11-25 03:06:56,256717000.0,57.625833,10.617,Under way using engine,1.3,38.0,126.0,0.0,0.0
2024-11-25 03:07:06,256717000.0,57.625833,10.617,Under way using engine,1.4,37.0,127.0,61.83337993175246,2.047255046725969
2024-11-25 03:07:16,256717000.0,57.6259165,10.6170835,Under way using engine,1.45,38.5,128.0,61.833434740280495,2.047253998137988
2024-11-25 03:07:26,256717000.0,57.626,10.617167,Under way using engine,1.5,40.0,129.0,0.0,0.0
2024-11-25 03:07:36,256717000.0,57.626,10.617167,Under way using engine,1.5,40.0,129.0,,
