Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:34:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:34:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:34:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:34:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:34:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:35:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:35:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:35:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:35:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:35:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:35:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:36:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:36:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:36:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:36:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:36:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:36:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:37:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:37:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:37:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:37:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:37:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:37:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:38:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:38:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:38:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:38:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:38:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:38:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:39:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:39:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:39:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:39:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:39:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:39:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:40:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:40:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:40:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:40:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:40:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:40:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:41:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:41:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:41:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:41:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:41:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:41:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:42:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:42:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:42:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:42:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:42:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:42:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:43:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:43:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:43:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:43:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:43:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:43:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:44:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:44:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:44:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:44:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:44:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:44:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:45:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:45:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:45:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:45:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
