Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 02:55:43,538004785.0,57.640792,10.63993,Under way using engine,0.2,281.6,177.0,259.88437354696225,0.3066478745428044
2024-11-24 02:55:53,538004785.0,57.6407845,10.6399075,Under way using engine,0.2,286.45000000000005,176.5,259.88437150033286,0.3066479201886033
2024-11-24 02:56:03,538004785.0,57.640777,10.639885,Under way using engine,0.2,291.3,176.0,260.7480760925185,0.3060891676313657
2024-11-24 02:56:13,538004785.0,57.64077,10.639862,Under way using engine,0.2,278.6,175.0,259.17833505394856,0.32451353324161863
2024-11-24 02:56:23,538004785.0,57.64076166666667,10.639838666666668,Under way using engine,0.2,284.43333333333334,174.33333333333334,259.1783326307161,0.32451358482868314
2024-11-24 02:56:33,538004785.0,57.640753333333336,10.639815333333331,Under way using engine,0.2,290.2666666666667,173.66666666666666,259.178330202443,0.32451363630862357
2024-11-24 02:56:43,538004785.0,57.640745,10.639792,Under way using engine,0.2,296.1,173.0,267.7296183506054,0.1576658255574479
2024-11-24 02:56:53,538004785.0,57.640744,10.6397785,Under way using engine,0.2,309.25,172.0,267.7296182881326,0.15766582981877383
2024-11-24 02:57:03,538004785.0,57.640743,10.639765,Under way using engine,0.2,322.4,171.0,330.72890339846856,0.2189142647503817
2024-11-24 02:57:13,538004785.0,57.640753,10.639762,Under way using engine,0.2,327.3,171.0,60.167604524550256,0.1449684973374702
2024-11-24 02:57:23,538004785.0,57.640759,10.6397676,Under way using engine,0.18,266.66,170.4,60.16760861098743,0.14496849255261982
2024-11-24 02:57:33,538004785.0,57.640765,10.6397732,Under way using engine,0.16,206.02,169.8,60.167612690403644,0.1449684877595482
2024-11-24 02:57:43,538004785.0,57.640771,10.6397788,Under way using engine,0.14,145.38,169.2,60.16761678386354,0.14496848298292006
2024-11-24 02:57:53,538004785.0,57.640777,10.6397844,Under way using engine,0.12,84.74000000000001,168.6,60.167620863281,0.14496847818984906
2024-11-24 02:58:03,538004785.0,57.640783,10.63979,Under way using engine,0.1,24.1,168.0,131.73432872005958,0.11350878293383443
2024-11-24 02:58:13,538004785.0,57.640778,10.639793,Under way using engine,0.1,51.0,168.0,130.41424761585927,0.15963493830505915
2024-11-24 02:58:23,538004785.0,57.640771,10.6397974,Under way using engine,0.12,48.88,168.0,130.41425308948652,0.1596349414229352
2024-11-24 02:58:33,538004785.0,57.640764,10.6398018,Under way using engine,0.14,46.76,168.0,130.41425848104643,0.1596349442977796
2024-11-24 02:58:43,538004785.0,57.640757,10.6398062,Under way using engine,0.16,44.64,168.0,130.41426399585004,0.1596349476821535
2024-11-24 02:58:53,538004785.0,57.64075,10.6398106,Under way using engine,0.18,42.52,168.0,130.4142694388081,0.1596349508176294
2024-11-24 02:59:03,538004785.0,57.640743,10.639815,Under way using engine,0.2,40.4,168.0,114.644019537421,0.15289443637898545
2024-11-24 02:59:13,538004785.0,57.640737,10.639822,Under way using engine,0.2,48.8,169.0,71.01299292474675,0.6075076894728599
2024-11-24 02:59:23,538004785.0,57.6407586,10.6398556,Under way using engine,0.22,55.92,169.6,71.01300340213663,0.6075075417068309
2024-11-24 02:59:33,538004785.0,57.6407802,10.6398892,Under way using engine,0.24,63.04,170.2,71.01301390112911,0.6075073935299327
2024-11-24 02:59:43,538004785.0,57.6408018,10.6399228,Under way using engine,0.26,70.16,170.8,71.01302437769232,0.6075072457521655
2024-11-24 02:59:53,538004785.0,57.6408234,10.6399564,Under way using engine,0.28,77.28,171.4,71.01303487502389,0.6075070975517579
2024-11-24 03:00:03,538004785.0,57.640845,10.63999,Under way using engine,0.3,84.4,172.0,86.59666184523923,0.3190132430398013
2024-11-24 03:00:13,538004785.0,57.640848,10.640017,Under way using engine,0.3,86.2,173.0,125.24108135187777,0.30787410024882356
2024-11-24 03:00:23,538004785.0,57.6408348,10.640027,Under way using engine,0.2799999999999999,85.04,173.8,125.24109116966753,0.3078741160545663
2024-11-24 03:00:33,538004785.0,57.6408216,10.640037,Under way using engine,0.26,83.88000000000001,174.6,125.24110101347776,0.3078741321151452
2024-11-24 03:00:43,538004785.0,57.6408084,10.640047,Under way using engine,0.24,82.72,175.4,125.24111080094144,0.30787414767297255
2024-11-24 03:00:53,538004785.0,57.6407952,10.640057,Under way using engine,0.22,81.56,176.2,125.24112062301379,0.30787416347181007
2024-11-24 03:01:03,538004785.0,57.640782,10.640067,Under way using engine,0.2,80.4,177.0,112.90632464127316,0.1566814662991688
2024-11-24 03:01:13,538004785.0,57.640776,10.6400746,Under way using engine,0.18,74.18,177.6,112.90632804064865,0.15668147444293246
2024-11-24 03:01:23,538004785.0,57.64077,10.6400822,Under way using engine,0.16,67.96000000000001,178.2,112.90633147498431,0.15668148283495295
2024-11-24 03:01:33,538004785.0,57.640764,10.6400898,Under way using engine,0.14,61.74,178.8,112.9063348265031,0.15668149076143206
2024-11-24 03:01:43,538004785.0,57.640758,10.6400974,Under way using engine,0.12,55.52,179.4,112.90633822587739,0.15668149890519686
2024-11-24 03:01:53,538004785.0,57.640752,10.640105,Under way using engine,0.1,49.3,180.0,72.19632400477025,0.17378795913996928
2024-11-24 03:02:03,538004785.0,57.640758,10.640115,Under way using engine,0.1,351.1,181.0,44.82222838453896,0.3520839430835246
2024-11-24 03:02:13,538004785.0,57.64077366666667,10.640123333333332,Under way using engine,0.1333333333333333,316.6666666666667,180.66666666666663,44.82224078676063,0.3520839314426199
2024-11-24 03:02:23,538004785.0,57.64078933333333,10.640131666666669,Under way using engine,0.1666666666666666,282.2333333333333,180.33333333333331,44.822253109662086,0.352083920300445
2024-11-24 03:02:33,538004785.0,57.640805,10.64014,Under way using engine,0.2,247.8,180.0,277.62126908282846,0.15322139474809524
2024-11-24 03:02:43,538004785.0,57.640808,10.640128,Under way using engine,0.2,254.0,180.0,262.95885649038803,0.327552418708049
2024-11-24 03:02:53,538004785.0,57.640802,10.640102,Under way using engine,0.3,263.5,180.0,337.4520767729339,0.3918044499684409
2024-11-24 03:03:03,538004785.0,57.64082,10.640098,Under way using engine,0.3,253.6,179.0,306.84477368171673,0.21597583855783903
2024-11-24 03:03:13,538004785.0,57.64082933333333,10.640091333333334,Under way using engine,0.2666666666666666,267.9,179.0,306.8447666945611,0.21597583198448936
2024-11-24 03:03:23,538004785.0,57.64083866666667,10.640084666666668,Under way using engine,0.2333333333333333,282.2,179.0,306.8447595378146,0.21597582440343063
2024-11-24 03:03:33,538004785.0,57.640848,10.640078,Under way using engine,0.2,296.5,179.0,315.10140908816436,0.33716906526493867
2024-11-24 03:03:43,538004785.0,57.640863,10.64007,Under way using engine,0.2,302.1,179.0,291.8714300180867,0.23898613340141553
2024-11-24 03:03:53,538004785.0,57.640872,10.640058,Under way using engine,0.3,283.7,179.0,278.4564164144617,0.23460984224289444
2024-11-24 03:04:03,538004785.0,57.640877,10.64004,Under way using engine,0.2,288.2,179.0,261.1675750663917,0.40799058454148934
2024-11-24 03:04:13,538004785.0,57.640868000000005,10.640009,Under way using engine,0.2333333333333333,279.1,178.0,261.16757292267886,0.4079906625281476
2024-11-24 03:04:23,538004785.0,57.640859,10.639978,Under way using engine,0.2666666666666666,270.0,177.0,261.1675707680157,0.4079907406944303
2024-11-24 03:04:33,538004785.0,57.64085,10.639947,Under way using engine,0.3,260.9,176.0,261.0539674763406,0.44881029286192015
2024-11-24 03:04:43,538004785.0,57.64084,10.639913,Under way using engine,0.3,264.2,175.0,255.77368689971576,0.5870480101850392
2024-11-24 03:04:53,538004785.0,57.640822,10.639875,Under way using engine,0.3,262.7,175.0,258.9863621791595,0.46154132144378734
2024-11-24 03:05:03,538004785.0,57.64081,10.639842,Under way using engine,0.3,267.3,174.0,267.6423968925899,0.2532298357888599
2024-11-24 03:05:13,538004785.0,57.64080833333333,10.639820333333333,Under way using engine,0.2666666666666666,280.9666666666667,173.0,267.64239680228025,0.25322984712175794
2024-11-24 03:05:23,538004785.0,57.64080666666667,10.639798666666668,Under way using engine,0.2333333333333333,294.6333333333333,172.0,267.6423966763642,0.2532298585693148
2024-11-24 03:05:33,538004785.0,57.640805,10.639777,Under way using engine,0.2,308.3,171.0,257.0808514156241,0.5187140965723734
2024-11-24 03:05:43,538004785.0,57.64079,10.639742,Under way using engine,0.3,327.5,171.0,253.08519293116734,0.742358658406952
2024-11-24 03:05:53,538004785.0,57.640765,10.639698,Under way using engine,0.3,336.7,171.0,259.88436584201867,0.4088640619134139
2024-11-24 03:06:03,538004785.0,57.640755,10.639668,Under way using engine,0.3,337.3,170.0,19.085331727402775,0.19548429094151534
2024-11-24 03:06:13,538004785.0,57.640764,10.639669666666666,Under way using engine,0.2333333333333333,239.4666666666667,169.66666666666666,19.085336108365595,0.1954842907455165
2024-11-24 03:06:23,538004785.0,57.640773,10.639671333333334,Under way using engine,0.1666666666666666,141.63333333333335,169.33333333333334,19.085340505598197,0.19548428999859982
2024-11-24 03:06:33,538004785.0,57.640782,10.639673,Under way using engine,0.1,43.8,169.0,103.38072323979463,0.13533513280589884
2024-11-24 03:06:43,538004785.0,57.640778,10.639682,Under way using engine,0.1,134.6,169.0,101.34902387975546,0.11300483578331917
2024-11-24 03:06:53,538004785.0,57.640775,10.63969,Under way using engine,0.1,141.3,168.0,107.33915069651545,0.20533974598096405
2024-11-24 03:07:03,538004785.0,57.640768,10.639702,Under way using engine,0.1,122.6,168.0,80.09987596182464,0.20771531152232353
2024-11-24 03:07:13,538004785.0,57.640773,10.639717333333332,Under way using engine,0.1333333333333333,103.13333333333333,167.66666666666666,80.09987732606714,0.2077152905627837
2024-11-24 03:07:23,538004785.0,57.640778,10.639732666666667,Under way using engine,0.1666666666666666,83.66666666666666,167.33333333333334,80.09987866058549,0.20771526966776074
2024-11-24 03:07:33,538004785.0,57.640783,10.639748,Under way using engine,0.2,64.2,167.0,81.0539530406021,0.224405428990637
2024-11-24 03:07:43,538004785.0,57.640788,10.639765,Under way using engine,0.2,51.2,167.0,83.21716112166803,0.22547122831201313
2024-11-24 03:07:53,538004785.0,57.640792,10.639783,Under way using engine,0.2,42.3,167.0,74.0684146435035,0.24497506883869596
2024-11-24 03:08:03,538004785.0,57.6408,10.639798,Under way using engine,0.2,34.6,167.0,,
