Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:13:08,210172000.0,57.655465,10.795298,Under way using engine,10.4,3.8,2.0,11.839102425631609,11.584589272238322
2024-11-26 08:13:18,210172000.0,57.656,10.795358,Under way using engine,10.4,3.8,2.0,15.450112545619106,10.264303113579885
2024-11-26 08:13:28,210172000.0,57.6564734,10.795428,Under way using engine,10.42,3.88,2.0,15.450304506269674,10.264302280672
2024-11-26 08:13:38,210172000.0,57.6569468,10.795498,Under way using engine,10.44,3.96,2.0,15.450496472973896,10.264301447496429
2024-11-26 08:13:48,210172000.0,57.6574202,10.795568,Under way using engine,10.46,4.04,2.0,15.450688444545847,10.264300614875557
2024-11-26 08:13:58,210172000.0,57.6578936,10.795638,Under way using engine,10.48,4.12,2.0,15.450880422567366,10.264299781712873
2024-11-26 08:14:08,210172000.0,57.658367,10.795708,Under way using engine,10.5,4.2,2.0,15.05818964234959,11.598018141378816
2024-11-26 08:14:18,210172000.0,57.658902,10.795785,Under way using engine,10.5,4.7,2.0,15.519051556224497,10.451063983393329
2024-11-26 08:14:28,210172000.0,57.659384,10.7958566,Under way using engine,10.52,4.9,2.0,15.519247812204355,10.451063111768303
2024-11-26 08:14:38,210172000.0,57.659866,10.7959282,Under way using engine,10.54,5.1000000000000005,2.0,15.519444073353384,10.451062240422804
2024-11-26 08:14:48,210172000.0,57.660348,10.7959998,Under way using engine,10.56,5.300000000000001,2.0,15.519640340061756,10.45106136908271
2024-11-26 08:14:58,210172000.0,57.66083,10.7960714,Under way using engine,10.58,5.5,2.0,15.519836613313998,10.451060497752398
2024-11-26 08:15:08,210172000.0,57.661312,10.796143,Under way using engine,10.6,5.7,2.0,13.794278567569165,11.548957610654217
2024-11-26 08:15:18,210172000.0,57.661845,10.796213,Under way using engine,10.5,5.8,1.0,14.874511404617806,10.283518592132012
2024-11-26 08:15:28,210172000.0,57.6623194,10.7962804,Under way using engine,10.48,5.34,1.2,14.87469731528796,10.283517820108969
2024-11-26 08:15:38,210172000.0,57.6627938,10.7963478,Under way using engine,10.46,4.88,1.4,14.874883233625042,10.283517047273516
2024-11-26 08:15:48,210172000.0,57.6632682,10.7964152,Under way using engine,10.44,4.42,1.6,14.875069155283711,10.283516275538048
2024-11-26 08:15:58,210172000.0,57.6637426,10.7964826,Under way using engine,10.42,3.96,1.8,14.875255084274329,10.283515502988775
2024-11-26 08:16:08,210172000.0,57.664217,10.79655,Under way using engine,10.4,3.5,2.0,18.20481870768748,11.35434537157465
2024-11-26 08:16:18,210172000.0,57.66474,10.796642,Under way using engine,10.4,4.5,2.0,17.77578183344758,10.400451059583547
2024-11-26 08:16:28,210172000.0,57.66521916666667,10.796724166666667,Under way using engine,10.383333333333333,4.416666666666667,61.5,17.776001892329816,10.400449913643197
2024-11-26 08:16:38,210172000.0,57.66569833333333,10.796806333333334,Under way using engine,10.366666666666667,4.333333333333333,121.0,17.776221958856638,10.400448767165802
2024-11-26 08:16:48,210172000.0,57.6661775,10.7968885,Under way using engine,10.35,4.25,180.5,17.776442031259307,10.400447621246707
2024-11-26 08:16:58,210172000.0,57.66665666666667,10.796970666666668,Under way using engine,10.333333333333334,4.166666666666667,240.0,17.77666211033994,10.40044647478553
2024-11-26 08:17:08,210172000.0,57.66713583333333,10.797052833333334,Under way using engine,10.316666666666666,4.083333333333333,299.5,17.77688219573912,10.400445328608821
2024-11-26 08:17:18,210172000.0,57.667615,10.797135,Under way using engine,10.3,4.0,359.0,4.682336938700473,10.364866179312418
2024-11-26 08:17:28,210172000.0,57.6680944,10.797156,Under way using engine,10.3,3.2,358.6,4.682398560767922,10.364866104152004
2024-11-26 08:17:38,210172000.0,57.6685738,10.797177,Under way using engine,10.3,2.4,358.2,4.682460184427043,10.364866028991756
2024-11-26 08:17:48,210172000.0,57.6690532,10.797198,Under way using engine,10.3,1.5999999999999996,357.8,4.682521810154753,10.364865953557194
2024-11-26 08:17:58,210172000.0,57.6695326,10.797219,Under way using engine,10.3,0.7999999999999998,357.4,4.682583437579865,10.364865878673045
2024-11-26 08:18:08,210172000.0,57.670012,10.79724,Under way using engine,10.3,0.0,357.0,2.893126248380497,10.397692115669791
2024-11-26 08:18:18,210172000.0,57.670493,10.797253,Under way using engine,10.3,0.2,357.0,2.925547429551841,10.2824265763961
2024-11-26 08:18:28,210172000.0,57.67096866666667,10.797266,Under way using engine,10.3,0.3,357.0,2.925585738692746,10.282426547863928
2024-11-26 08:18:38,210172000.0,57.67144433333333,10.797279,Under way using engine,10.3,0.4,357.0,2.9256240502654123,10.282426518782872
2024-11-26 08:18:48,210172000.0,57.67192,10.797292,Under way using engine,10.3,0.5,357.0,2.9053379839814397,10.354467402785714
2024-11-26 08:18:58,210172000.0,57.672399,10.797305,Under way using engine,10.3,0.6,357.0,2.905376299274053,10.354467373980023
2024-11-26 08:19:08,210172000.0,57.672878,10.797318,Under way using engine,10.3,0.7,357.0,2.012338891617844,10.353899631432853
2024-11-26 08:19:18,210172000.0,57.673357,10.797327,Under way using engine,10.3,0.0,357.0,359.32849898923655,10.346230298210605
2024-11-26 08:19:28,210172000.0,57.67383566666667,10.797324,Under way using engine,10.333333333333334,0.6,357.3333333333333,359.3284901249459,10.346230296951427
2024-11-26 08:19:38,210172000.0,57.674314333333335,10.797321,Under way using engine,10.366666666666667,1.2,357.6666666666667,359.32848125998277,10.346230295142355
2024-11-26 08:19:48,210172000.0,57.674793,10.797318,Under way using engine,10.4,1.8,358.0,2.008255963348063,10.375513053350714
2024-11-26 08:19:58,210172000.0,57.675273,10.797327,Under way using engine,10.3,359.8,358.0,4.418997769008854,10.46400328773175
2024-11-26 08:20:08,210172000.0,57.675757,10.797347,Under way using engine,10.3,0.2,358.0,5.273166615005948,10.405630819134648
2024-11-26 08:20:18,210172000.0,57.67623825,10.79737075,Under way using engine,10.325,0.65,358.0,5.273236218458919,10.405630722744576
2024-11-26 08:20:28,210172000.0,57.6767195,10.7973945,Under way using engine,10.35,1.1,358.0,5.273305824890258,10.4056306269065
2024-11-26 08:20:38,210172000.0,57.67720075,10.79741825,Under way using engine,10.375,1.55,358.0,5.273375432609214,10.405630530792846
2024-11-26 08:20:48,210172000.0,57.677682,10.797442,Under way using engine,10.4,2.0,358.0,356.67580285568096,10.441274463995448
2024-11-26 08:20:58,210172000.0,57.678165,10.797427,Under way using engine,10.4,1.0,358.0,4.474597637210536,10.334347523800005
2024-11-26 08:21:08,210172000.0,57.678643,10.797447,Under way using engine,10.3,0.9,357.0,4.530358194118207,10.334412475242386
2024-11-26 08:21:18,210172000.0,57.679121,10.79746725,Under way using engine,10.3,0.8,357.0,4.530417683753683,10.334412405640713
2024-11-26 08:21:28,210172000.0,57.679599,10.7974875,Under way using engine,10.3,0.7,357.0,4.530477175148235,10.334412335489343
2024-11-26 08:21:38,210172000.0,57.680077,10.79750775,Under way using engine,10.3,0.6,357.0,4.530536669004505,10.334412265614274
2024-11-26 08:21:48,210172000.0,57.680555,10.797528,Under way using engine,10.3,0.5,357.0,5.342854470290831,10.378697876099734
2024-11-26 08:21:58,210172000.0,57.681035,10.797552,Under way using engine,10.4,1.5,357.0,0.6739897618356281,10.310206200050818
2024-11-26 08:22:08,210172000.0,57.681512,10.797555,Under way using engine,10.3,0.8,357.0,,
