Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 08:21:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:21:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:21:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:21:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:21:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:22:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:22:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:22:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:22:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:22:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:22:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:23:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:23:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:23:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:23:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:23:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:23:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:24:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:24:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:24:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:24:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:24:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:24:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:25:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:25:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:25:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:25:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:25:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:25:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:26:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:26:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:26:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:26:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:26:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:26:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:27:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:27:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:27:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:27:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:27:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:27:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:28:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:28:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:28:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:28:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:28:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:28:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:29:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:29:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:29:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:29:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:29:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:29:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:30:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:30:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:30:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:30:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,,
