Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 07:59:44,266203000.0,57.623055,10.632113,Under way using engine,0.0,229.3,239.0,180.0,0.04322913189841362
2024-11-27 07:59:54,266203000.0,57.623055,10.632115,Under way using engine,0.0,195.3,239.0,90.0,0.02314863834557
2024-11-27 08:00:04,266203000.0,57.623054,10.6321165,Under way using engine,0.0,182.2,239.0,109.64612440820792,0.02772382371983594
2024-11-27 08:00:14,266203000.0,57.623053,10.632118,Under way using engine,0.0,169.1,239.0,109.64612513840058,0.027723824233500276
2024-11-27 08:00:24,266203000.0,57.6230525,10.632119,Under way using engine,0.0,166.95,239.0,104.98900471196362,0.01583547428322482
2024-11-27 08:00:34,266203000.0,57.623052,10.63212,Under way using engine,0.0,164.8,239.0,104.9890048862124,0.01583547441311237
2024-11-27 08:00:44,266203000.0,57.62305,10.632122,Under way using engine,0.0,159.5,239.0,118.16847341315975,0.049036898304440704
2024-11-27 08:00:54,266203000.0,57.623047,10.63212,Under way using engine,0.0,167.7,239.0,231.227501941467,0.0688517593315329
2024-11-27 08:01:04,266203000.0,57.6230445,10.632121,Under way using engine,0.0,148.14999999999998,239.5,143.24087979292938,0.05526209428203431
2024-11-27 08:01:14,266203000.0,57.623042,10.632122,Under way using engine,0.0,128.6,240.0,143.24088149987858,0.05526209418382549
2024-11-27 08:01:24,266203000.0,57.623041,10.6321235,Under way using engine,0.0,140.39999999999998,240.0,109.646130900223,0.027723827610413757
2024-11-27 08:01:34,266203000.0,57.62304,10.632125,Under way using engine,0.0,152.2,240.0,109.64613161118172,0.027723828135604707
2024-11-27 08:01:44,266203000.0,57.623038,10.632127,Under way using engine,0.0,134.6,240.0,118.16848128924141,0.04903690191404542
2024-11-27 08:01:54,266203000.0,57.623038,10.632128,Under way using engine,0.0,175.6,240.0,90.0,0.011574324570579596
2024-11-27 08:02:04,266203000.0,57.6230355,10.63213,Under way using engine,0.0,174.05,240.0,123.79673361110122,0.05878600281629355
2024-11-27 08:02:14,266203000.0,57.623033,10.632132,Under way using engine,0.0,172.5,240.0,123.79673529891977,0.05878600319081445
2024-11-27 08:02:24,266203000.0,57.62303275,10.63213325,Under way using engine,0.0,188.3,240.0,96.1129322440612,0.015444082848213306
2024-11-27 08:02:34,266203000.0,57.6230325,10.6321345,Under way using engine,0.0,204.1,240.0,96.11293260225256,0.015444083020452784
2024-11-27 08:02:44,266203000.0,57.62303225,10.63213575,Under way using engine,0.0,219.9,240.0,96.11293231983967,0.01544408305199518
2024-11-27 08:02:54,266203000.0,57.623032,10.632137,Under way using engine,0.0,235.7,240.0,96.11293236930612,0.015444083128021653
2024-11-27 08:03:04,266203000.0,57.623032,10.6321385,Under way using engine,0.0,225.7,240.0,90.0,0.01736148973247274
2024-11-27 08:03:14,266203000.0,57.623032,10.63214,Under way using engine,0.0,215.7,240.0,90.0,0.01736148973247274
2024-11-27 08:03:24,266203000.0,57.6230295,10.6321395,Under way using engine,0.0,223.65,240.25,200.48023476293378,0.05434542660720491
2024-11-27 08:03:34,266203000.0,57.623027,10.632139,Under way using engine,0.0,231.6,240.5,200.4802335064204,0.054345426374232245
2024-11-27 08:03:44,266203000.0,57.6230245,10.6321385,Under way using engine,0.0,239.55,240.75,200.4802322737993,0.05434542641860136
2024-11-27 08:03:54,266203000.0,57.623022,10.632138,Under way using engine,0.0,247.5,241.0,200.48023088588005,0.05434542673443207
2024-11-27 08:04:04,266203000.0,57.623022,10.632139,Under way using engine,0.0,238.45,241.0,90.0,0.01157432968658598
2024-11-27 08:04:14,266203000.0,57.623022,10.63214,Under way using engine,0.0,229.4,241.0,90.0,0.01157432966817959
2024-11-27 08:04:24,266203000.0,57.623023,10.632140333333332,Under way using engine,0.0,233.31666666666663,241.0,31.90167521733042,0.021956194673065352
2024-11-27 08:04:34,266203000.0,57.623024,10.632140666666666,Under way using engine,0.0,237.23333333333332,241.0,31.901676701598035,0.021956194116225212
2024-11-27 08:04:44,266203000.0,57.623025,10.632141,Under way using engine,0.0,241.15,241.0,31.901677082144772,0.021956194368270496
2024-11-27 08:04:54,266203000.0,57.623026,10.632141333333331,Under way using engine,0.0,245.06666666666663,241.0,31.90167754444866,0.021956194343140504
2024-11-27 08:05:04,266203000.0,57.623027,10.632141666666666,Under way using engine,0.0,248.98333333333332,241.0,31.901678824323653,0.021956194060241296
2024-11-27 08:05:14,266203000.0,57.623028,10.632142,Under way using engine,0.0,252.9,241.0,31.901679204870504,0.021956194312286587
2024-11-27 08:05:24,266203000.0,57.623028,10.632142,Under way using engine,0.0,252.9,241.0,0.0,0.0
