Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 21:33:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:33:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:33:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:33:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:34:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:34:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:34:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:34:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:34:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:34:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:35:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:35:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:35:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:35:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:35:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:35:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:36:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:36:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:36:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:36:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:36:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:36:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:37:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:37:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:37:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:37:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:37:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:37:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:38:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:38:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:38:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:38:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:38:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:38:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:39:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:39:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:39:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:39:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:39:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:39:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:40:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:40:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:40:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:40:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:40:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:40:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:41:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:41:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:41:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:41:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:41:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:41:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:42:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:42:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:42:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:42:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:42:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:42:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:43:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:43:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:43:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:43:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:43:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:43:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:44:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:44:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:44:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:44:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:44:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:44:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:45:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:45:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:45:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,,
