Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:52:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:52:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:52:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:53:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:53:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:53:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:53:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:53:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:53:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:54:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:54:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:54:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:54:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:54:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:54:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:55:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:55:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:55:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:55:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:55:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:55:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:56:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:56:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:56:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:56:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:56:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:56:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:57:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:57:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:57:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:57:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:57:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:57:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:58:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:58:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:58:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:58:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:58:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:58:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:59:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:59:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:59:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:59:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:59:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:59:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:00:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:00:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:00:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:00:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:00:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:00:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:01:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:01:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:01:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:01:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:01:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:01:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:02:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:02:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 04:02:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
