Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:12:03,266212000.0,57.62208675,10.63220425,Under way using engine,0.425,71.325,280.75,81.52208028228677,0.31633876979243136
2024-11-23 09:12:13,266212000.0,57.6220935,10.6322285,Under way using engine,0.45,72.75,279.5,81.52208181827075,0.31633872363041166
2024-11-23 09:12:23,266212000.0,57.62210025,10.63225275,Under way using engine,0.475,74.175,278.25,81.52208338739194,0.3163386772637357
2024-11-23 09:12:33,266212000.0,57.622107,10.632277,Under way using engine,0.5,75.6,277.0,87.40161804363663,0.6914012600192916
2024-11-23 09:12:43,266212000.0,57.622112,10.632336,Under way using engine,0.5,77.3,275.5,87.40161840742712,0.6914011671637145
2024-11-23 09:12:53,266212000.0,57.622117,10.632395,Under way using engine,0.5,79.0,274.0,81.63435041696448,0.627626893275594
2024-11-23 09:13:03,266212000.0,57.62213025,10.63244325,Under way using engine,0.5,79.425,272.25,81.6343534171973,0.6276267121762271
2024-11-23 09:13:13,266212000.0,57.6221435,10.6324915,Under way using engine,0.5,79.85,270.5,81.63435643299624,0.6276265308095114
2024-11-23 09:13:23,266212000.0,57.62215675,10.63253975,Under way using engine,0.5,80.275,268.75,81.63435944087695,0.6276263495682616
2024-11-23 09:13:33,266212000.0,57.62217,10.632588,Under way using engine,0.5,80.7,267.0,87.66679882407323,0.5377792365349043
2024-11-23 09:13:43,266212000.0,57.6221735,10.632634,Under way using engine,0.45,81.75,265.0,87.66679904876503,0.5377791857873006
2024-11-23 09:13:53,266212000.0,57.622177,10.63268,Under way using engine,0.4,82.8,263.0,94.63861004567303,0.3969566037383613
2024-11-23 09:14:03,266212000.0,57.622172,10.632713,Under way using engine,0.4,82.7,261.0,80.12727191067853,0.18052675851452685
2024-11-23 09:14:13,266212000.0,57.622176333333336,10.632726333333334,Under way using engine,0.3,82.16666666666667,259.0,80.12727306394504,0.18052674276238237
2024-11-23 09:14:23,266212000.0,57.622180666666665,10.632739666666666,Under way using engine,0.1999999999999999,81.63333333333333,257.0,80.1272741911053,0.1805267271843801
2024-11-23 09:14:33,266212000.0,57.622185,10.632753,Under way using engine,0.1,81.1,255.0,270.0,0.20834273417942017
2024-11-23 09:14:43,266212000.0,57.622185,10.632735,Under way using engine,0.1,81.1,253.5,270.0,0.20834273421623375
2024-11-23 09:14:53,266212000.0,57.622185,10.632717,Under way using engine,0.1,81.1,252.0,255.9691521786952,0.23029508756379616
2024-11-23 09:15:03,266212000.0,57.622178,10.632702,Under way using engine,0.2,128.1,251.0,256.3751705572952,0.4799218751829504
2024-11-23 09:15:13,266212000.0,57.622163666666665,10.632670333333332,Under way using engine,0.2333333333333333,159.06666666666666,250.33333333333331,256.3751653686057,0.4799219857589585
2024-11-23 09:15:23,266212000.0,57.62214933333333,10.632638666666669,Under way using engine,0.2666666666666666,190.03333333333333,249.66666666666663,256.3751602071547,0.47992209606428593
2024-11-23 09:15:33,266212000.0,57.622135,10.632607,Under way using engine,0.3,221.0,249.0,260.4999249329471,0.5360532299682536
2024-11-23 09:15:43,266212000.0,57.6221225,10.632567,Under way using engine,0.35,226.85,249.0,260.49992172348004,0.5360533675370217
2024-11-23 09:15:53,266212000.0,57.62211,10.632527,Under way using engine,0.4,232.7,249.0,265.49724190004963,0.40810684571264616
2024-11-23 09:16:03,266212000.0,57.622105,10.632493,Under way using engine,0.4,233.0,248.0,264.438992060938,0.04481983001434667
2024-11-23 09:16:13,266212000.0,57.62210433333333,10.632489333333334,Under way using engine,0.4333333333333333,229.36666666666667,248.0,264.43899195953145,0.04481983075179147
2024-11-23 09:16:23,266212000.0,57.62210366666667,10.632485666666666,Under way using engine,0.4666666666666667,225.7333333333333,248.0,264.43899185812495,0.044819831489236316
2024-11-23 09:16:33,266212000.0,57.622103,10.632482,Under way using engine,0.5,222.1,248.0,258.2606487278116,0.4788580378369548
2024-11-23 09:16:43,266212000.0,57.62209,10.6324485,Under way using engine,0.5,219.55,247.5,258.2606446442329,0.47885815020219585
2024-11-23 09:16:53,266212000.0,57.622077,10.632415,Under way using engine,0.5,217.0,247.0,188.17443343904435,0.8436829466120158
2024-11-23 09:17:03,266212000.0,57.622038,10.632412,Under way using engine,0.5,212.3,247.0,229.4590950699843,0.8738862147880616
2024-11-23 09:17:13,266212000.0,57.62199966666667,10.632388,Under way using engine,0.5,211.3,247.33333333333331,229.459065207929,0.8738863079616981
2024-11-23 09:17:23,266212000.0,57.62196133333334,10.632364,Under way using engine,0.5,210.3,247.66666666666663,229.45903534966354,0.8738864011470859
2024-11-23 09:17:33,266212000.0,57.621923,10.63234,Under way using engine,0.5,209.3,248.0,245.10382488906035,0.825753512391859
2024-11-23 09:17:43,266212000.0,57.621890500000006,10.6323025,Under way using engine,0.5,207.35,248.0,245.1038053094136,0.825753716736442
2024-11-23 09:17:53,266212000.0,57.621858,10.632265,Under way using engine,0.5,205.4,248.0,259.87920622496495,0.6544280129923529
2024-11-23 09:18:03,266212000.0,57.621842,10.632217,Under way using engine,0.5,205.6,248.0,224.1583985041926,0.7478978011685318
2024-11-23 09:18:13,266212000.0,57.62180866666667,10.632199666666668,Under way using engine,0.5333333333333333,206.53333333333333,248.66666666666663,224.15837223358835,0.7478978505534492
2024-11-23 09:18:23,266212000.0,57.62177533333333,10.632182333333336,Under way using engine,0.5666666666666667,207.46666666666667,249.33333333333331,224.15834595471665,0.7478979002082347
2024-11-23 09:18:33,266212000.0,57.621742,10.632165,Under way using engine,0.6,208.4,250.0,259.40789766446676,0.43527716409345407
2024-11-23 09:18:43,266212000.0,57.621731,10.6321335,Under way using engine,0.55,206.8,251.0,259.40789451803334,0.43527725671319306
2024-11-23 09:18:53,266212000.0,57.62172,10.632102,Under way using engine,0.5,205.2,252.0,255.4202396557856,0.546934045270868
2024-11-23 09:19:03,266212000.0,57.621703,10.632067,Under way using engine,0.5,205.8,252.0,263.64428163484536,0.517384165865237
2024-11-23 09:19:13,266212000.0,57.62169433333333,10.632025333333331,Under way using engine,0.5,206.2,253.0,263.64428011162516,0.51738427323837
2024-11-23 09:19:23,266212000.0,57.62168566666666,10.631983666666668,Under way using engine,0.5,206.6,254.0,263.6442786273439,0.517384380350513
2024-11-23 09:19:33,266212000.0,57.621677,10.631942,Under way using engine,0.5,207.0,255.0,160.47716443416607,0.8581774024984667
2024-11-23 09:19:43,266212000.0,57.6216375,10.6319495,Under way using engine,0.5,206.25,256.5,160.47718405305636,0.8581774123233612
2024-11-23 09:19:53,266212000.0,57.621598,10.631957,Under way using engine,0.5,205.5,258.0,243.44374512009708,0.697749723294138
2024-11-23 09:20:03,266212000.0,57.62157,10.631927,Under way using engine,0.5,205.4,259.0,240.33024844783912,0.4033094149276809
2024-11-23 09:20:13,266212000.0,57.62155333333333,10.631911333333331,Under way using engine,0.4666666666666667,204.86666666666667,260.0,240.3302371190871,0.4033094525605434
2024-11-23 09:20:23,266212000.0,57.62153666666666,10.631895666666669,Under way using engine,0.4333333333333333,204.33333333333331,261.0,240.33022583796713,0.4033094897352753
2024-11-23 09:20:33,266212000.0,57.62152,10.63188,Under way using engine,0.4,203.8,262.0,206.6421862014738,0.7315431972364301
2024-11-23 09:20:43,266212000.0,57.6214865,10.631871,Under way using engine,0.4,203.05,263.0,206.64216501762616,0.7315432111872368
2024-11-23 09:20:53,266212000.0,57.621453,10.631862,Under way using engine,0.4,202.3,264.0,,
