Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:12:47,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:12:57,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:13:07,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:13:17,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:13:27,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:13:37,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:13:47,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:13:57,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:14:07,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:14:17,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:14:27,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:14:37,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:14:47,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:14:57,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:15:07,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:15:17,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:15:27,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:15:37,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:15:47,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:15:57,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:16:07,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:16:17,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:16:27,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:16:37,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:16:47,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:16:57,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:17:07,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:17:17,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,0.0,0.0
2024-11-25 13:17:27,219309000.0,57.695493,10.654152,At anchor,0.2,289.2,198.0,,
