Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:34:25,219013885.0,57.648348,10.804387,Engaged in fishing,1.8,172.5,158.0,135.4047470152259,1.8304496502470409
2024-05-23 00:34:35,219013885.0,57.6482665,10.80443,Engaged in fishing,1.8,168.35,158.0,135.40481134472452,1.8304499539689956
2024-05-23 00:34:45,219013885.0,57.648185,10.804473,Engaged in fishing,1.8,164.2,158.0,135.64294049553013,1.8779686935669058
2024-05-23 00:34:55,219013885.0,57.64810133333333,10.804516777777778,Engaged in fishing,1.8111111111111111,164.47777777777776,158.33333333333334,135.64300651581266,1.8779690080288163
2024-05-23 00:35:05,219013885.0,57.64801766666667,10.804560555555556,Engaged in fishing,1.8222222222222224,164.75555555555553,158.66666666666666,135.64307254023362,1.8779693227559098
2024-05-23 00:35:15,219013885.0,57.647934,10.804604333333334,Engaged in fishing,1.8333333333333333,165.03333333333333,159.0,135.6431385644379,1.8779696374833847
2024-05-23 00:35:25,219013885.0,57.64785033333333,10.804648111111112,Engaged in fishing,1.8444444444444443,165.3111111111111,159.33333333333334,135.64320458946582,1.877969952206282
2024-05-23 00:35:35,219013885.0,57.64776666666667,10.804691888888888,Engaged in fishing,1.855555555555556,165.58888888888887,159.66666666666666,135.64327061655132,1.8779702672042813
2024-05-23 00:35:45,219013885.0,57.647683,10.804735666666666,Engaged in fishing,1.8666666666666667,165.86666666666665,160.0,135.64333663575042,1.8779705816681003
2024-05-23 00:35:55,219013885.0,57.64759933333333,10.804779444444444,Engaged in fishing,1.8777777777777775,166.14444444444445,160.33333333333334,135.64340265908794,1.8779708963971022
2024-05-23 00:36:05,219013885.0,57.64751566666667,10.804823222222222,Engaged in fishing,1.8888888888888888,166.42222222222222,160.66666666666666,135.64346868656378,1.877971211391286
2024-05-23 00:36:15,219013885.0,57.647432,10.804867,Engaged in fishing,1.9,166.7,161.0,139.65495729632602,1.7128494995442318
2024-05-23 00:36:25,219013885.0,57.647355,10.804902,Engaged in fishing,1.9,166.5,160.0,142.37346759591628,1.770792325014915
2024-05-23 00:36:35,219013885.0,57.647275,10.804935,Engaged in fishing,1.9,167.7,160.0,142.37352866089128,1.7707925063651948
2024-05-23 00:36:45,219013885.0,57.647195,10.804968,Engaged in fishing,1.9,168.9,160.0,137.276324895357,1.6908010558270208
2024-05-23 00:36:55,219013885.0,57.647119375,10.805005375,Engaged in fishing,1.85,168.475,159.75,137.27638439842985,1.6908012861325594
2024-05-23 00:37:05,219013885.0,57.64704375,10.80504275,Engaged in fishing,1.7999999999999998,168.05,159.5,137.27644389773013,1.6908015161678058
2024-05-23 00:37:15,219013885.0,57.646968125,10.805080125,Engaged in fishing,1.75,167.625,159.25,137.276503404025,1.6908017467444048
2024-05-23 00:37:25,219013885.0,57.64689250000001,10.8051175,Engaged in fishing,1.7,167.2,159.0,137.27656290654716,1.6908019770507114
2024-05-23 00:37:35,219013885.0,57.646816875000006,10.805154875,Engaged in fishing,1.65,166.775,158.75,137.27662240408165,1.690802207091429
2024-05-23 00:37:45,219013885.0,57.646741250000005,10.80519225,Engaged in fishing,1.6,166.35,158.5,137.27668191462988,1.6908024379346407
2024-05-23 00:37:55,219013885.0,57.646665625,10.805229625,Engaged in fishing,1.55,165.925,158.25,137.27674140820812,1.6908026677053223
2024-05-23 00:38:05,219013885.0,57.64659,10.805267,Engaged in fishing,1.5,165.5,158.0,139.54976667954418,1.7799596656128127
2024-05-23 00:38:15,219013885.0,57.646510000000006,10.8053035,Engaged in fishing,1.55,166.0,158.5,139.5498290304996,1.779959886322734
2024-05-23 00:38:25,219013885.0,57.64643,10.80534,Engaged in fishing,1.6,166.5,159.0,135.92218231717084,1.8156027415307074
2024-05-23 00:38:35,219013885.0,57.64634905555556,10.805381944444443,Engaged in fishing,1.6166666666666667,166.37777777777777,159.11111111111111,135.9222461767659,1.8156030309234095
2024-05-23 00:38:45,219013885.0,57.64626811111111,10.805423888888887,Engaged in fishing,1.6333333333333333,166.25555555555556,159.22222222222223,135.9223100260706,1.8156033197913957
2024-05-23 00:38:55,219013885.0,57.64618716666667,10.805465833333333,Engaged in fishing,1.65,166.13333333333333,159.33333333333334,135.92237388742865,1.815603609174947
2024-05-23 00:39:05,219013885.0,57.64610622222222,10.805507777777777,Engaged in fishing,1.6666666666666667,166.01111111111112,159.44444444444446,135.92243773632515,1.8156038980436133
2024-05-23 00:39:15,219013885.0,57.64602527777778,10.80554972222222,Engaged in fishing,1.6833333333333331,165.88888888888889,159.55555555555554,135.92250159401806,1.8156041874425906
2024-05-23 00:39:25,219013885.0,57.64594433333333,10.805591666666666,Engaged in fishing,1.7,165.76666666666668,159.66666666666666,135.92256544467745,1.8156044763021062
2024-05-23 00:39:35,219013885.0,57.64586338888889,10.80563361111111,Engaged in fishing,1.7166666666666668,165.64444444444445,159.77777777777777,135.92262930304776,1.815604765696848
2024-05-23 00:39:45,219013885.0,57.64578244444444,10.805675555555554,Engaged in fishing,1.7333333333333334,165.52222222222224,159.88888888888889,135.9226931511277,1.8156050545668745
2024-05-23 00:39:55,219013885.0,57.6457015,10.8057175,Engaged in fishing,1.75,165.4,160.0,135.922757005675,1.8156053436923951
2024-05-23 00:40:05,219013885.0,57.64562055555556,10.805759444444444,Engaged in fishing,1.7666666666666666,165.27777777777777,160.11111111111111,135.9228208634329,1.8156056330881563
2024-05-23 00:40:15,219013885.0,57.64553961111111,10.805801388888888,Engaged in fishing,1.7833333333333332,165.15555555555557,160.22222222222223,135.92288471307165,1.8156059219493719
2024-05-23 00:40:25,219013885.0,57.64545866666667,10.805843333333332,Engaged in fishing,1.8,165.03333333333333,160.33333333333334,135.92294856825015,1.8156062113556446
2024-05-23 00:40:35,219013885.0,57.64537772222222,10.805885277777778,Engaged in fishing,1.8166666666666669,164.91111111111113,160.44444444444446,135.92301241748055,1.8156065002175403
2024-05-23 00:40:45,219013885.0,57.64529677777778,10.805927222222222,Engaged in fishing,1.8333333333333333,164.7888888888889,160.55555555555554,135.923076274422,1.8156067896146613
2024-05-23 00:40:55,219013885.0,57.64521583333333,10.805969166666666,Engaged in fishing,1.85,164.66666666666669,160.66666666666666,135.92314012215854,1.8156070784821523
2024-05-23 00:41:05,219013885.0,57.64513488888889,10.80601111111111,Engaged in fishing,1.8666666666666667,164.54444444444445,160.77777777777777,135.92320397760614,1.8156073678848688
2024-05-23 00:41:15,219013885.0,57.64505394444444,10.806053055555555,Engaged in fishing,1.8833333333333333,164.42222222222225,160.88888888888889,135.92326782602015,1.8156076567481243
2024-05-23 00:41:25,219013885.0,57.644973,10.806095,Engaged in fishing,1.9,164.3,161.0,137.00457516291237,1.8083963950668434
2024-05-23 00:41:35,219013885.0,57.644892166666665,10.806135333333332,Engaged in fishing,1.8833333333333333,164.88333333333335,160.83333333333334,137.00463880594236,1.8083966633885118
2024-05-23 00:41:45,219013885.0,57.64481133333334,10.806175666666666,Engaged in fishing,1.8666666666666667,165.46666666666667,160.66666666666666,137.00470244314863,1.8083969311649075
2024-05-23 00:41:55,219013885.0,57.6447305,10.806216,Engaged in fishing,1.85,166.05,160.5,137.00476608914198,1.8083971994729735
2024-05-23 00:42:05,219013885.0,57.644649666666666,10.806256333333332,Engaged in fishing,1.8333333333333333,166.63333333333335,160.33333333333334,137.00482972255088,1.8083974672642424
2024-05-23 00:42:15,219013885.0,57.64456883333334,10.806296666666666,Engaged in fishing,1.8166666666666669,167.21666666666667,160.16666666666666,137.0048933681271,1.8083977355729433
2024-05-23 00:42:25,219013885.0,57.644488,10.806337,Engaged in fishing,1.8,167.8,160.0,136.76212199968313,1.734813328938907
2024-05-23 00:42:35,219013885.0,57.644410500000006,10.806376,Engaged in fishing,1.75,167.0,161.0,136.76218306069887,1.7348135799367073
2024-05-23 00:42:45,219013885.0,57.644333,10.806415,Engaged in fishing,1.7,166.2,162.0,136.25984849937515,1.6920859590586916
2024-05-23 00:42:55,219013885.0,57.6442575,10.806453666666666,Engaged in fishing,1.7,166.66666666666666,161.5,136.25990803510717,1.6920862052306316
2024-05-23 00:43:05,219013885.0,57.644182,10.806492333333331,Engaged in fishing,1.7,167.13333333333333,161.0,136.2599675551295,1.6920864508967466
2024-05-23 00:43:15,219013885.0,57.64410650000001,10.806531,Engaged in fishing,1.7,167.6,160.5,136.26002708568086,1.6920866968040231
2024-05-23 00:43:25,219013885.0,57.644031000000005,10.806569666666666,Engaged in fishing,1.7,168.06666666666666,160.0,136.2600866233446,1.6920869432517034
2024-05-23 00:43:35,219013885.0,57.6439555,10.806608333333331,Engaged in fishing,1.7,168.53333333333333,159.5,136.26014613918437,1.6920871886485631
2024-05-23 00:43:45,219013885.0,57.64388,10.806647,Engaged in fishing,1.7,169.0,159.0,143.67086328809535,1.7118805181113004
2024-05-23 00:43:55,219013885.0,57.64380250000001,10.8066775,Engaged in fishing,1.7,168.3,159.0,143.67092167748706,1.7118806739031835
2024-05-23 00:44:05,219013885.0,57.643725,10.806708,Engaged in fishing,1.7,167.6,159.0,136.77589898743605,1.8690659142299193
2024-05-23 00:44:15,219013885.0,57.6436415,10.80675,Engaged in fishing,1.75,165.85,159.0,136.7759647581379,1.8690662047402617
2024-05-23 00:44:25,219013885.0,57.643558,10.806792,Engaged in fishing,1.8,164.1,159.0,144.0184696503386,1.931737111313781
2024-05-23 00:44:35,219013885.0,57.6434705,10.806826,Engaged in fishing,1.8,166.2,159.0,144.01853531020913,1.9317373043423265
2024-05-23 00:44:45,219013885.0,57.643383,10.80686,Engaged in fishing,1.8,168.3,159.0,0.0,0.0
2024-05-23 00:44:55,219013885.0,57.643383,10.80686,Engaged in fishing,1.8,168.3,159.0,,
