Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 17:41:34,210517000.0,57.6644,10.6199,At anchor,0.0,201.0,303.5,180.0,0.07925340811377798
2024-05-28 17:41:44,210517000.0,57.664396333333336,10.6199,At anchor,0.0,201.0,303.44444444444446,180.0,0.07925340866374846
2024-05-28 17:41:54,210517000.0,57.66439266666666,10.6199,At anchor,0.0,201.0,303.3888888888889,180.0,0.07925340783879276
2024-05-28 17:42:04,210517000.0,57.664389,10.6199,At anchor,0.0,201.0,303.3333333333333,180.0,0.07925340811377798
2024-05-28 17:42:14,210517000.0,57.664385333333335,10.6199,At anchor,0.0,201.0,303.27777777777777,180.0,0.07925340838876323
2024-05-28 17:42:24,210517000.0,57.66438166666666,10.6199,At anchor,0.0,201.0,303.22222222222223,180.0,0.07925340811377798
2024-05-28 17:42:34,210517000.0,57.664378,10.6199,At anchor,0.0,201.0,303.1666666666667,180.0,0.07925340811377798
2024-05-28 17:42:44,210517000.0,57.664374333333335,10.6199,At anchor,0.0,201.0,303.1111111111111,180.0,0.07925340811377798
2024-05-28 17:42:54,210517000.0,57.66437066666666,10.6199,At anchor,0.0,201.0,303.05555555555554,180.0,0.07925340811377798
2024-05-28 17:43:04,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:43:14,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:43:24,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:43:34,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:43:44,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:43:54,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:44:04,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:44:14,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:44:24,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:44:34,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:44:44,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:44:54,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:45:04,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:45:14,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:45:24,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:45:34,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:45:44,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,0.0,0.0
2024-05-28 17:45:54,210517000.0,57.664367,10.6199,At anchor,0.0,201.0,303.0,,
