Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:07:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:07:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:08:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:08:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:08:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:08:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:08:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:08:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:09:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:09:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:09:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:09:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:09:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:09:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:10:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:10:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:10:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:10:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:10:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:10:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:11:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:11:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:11:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:11:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:11:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:11:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:12:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:12:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:12:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:12:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:12:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:12:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:13:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:13:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:13:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:13:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:13:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:13:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:14:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:14:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:14:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:14:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:14:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:14:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:15:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:15:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:15:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:15:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:15:41,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:15:51,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:16:01,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:16:11,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:16:21,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,0.0,0.0
2024-11-22 17:16:31,636022672.0,57.648167,10.727072,At anchor,0.0,182.7,256.0,,
