Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:09:27,219010873.0,57.672012,10.6139445,Under way using engine,9.85,174.97500000000002,172.5,160.84869812587226,9.883008197042924
2024-11-30 10:09:37,219010873.0,57.671557,10.614029,Under way using engine,9.9,175.15,174.0,160.84892093657595,9.883009408545481
2024-11-30 10:09:47,219010873.0,57.671102000000005,10.6141135,Under way using engine,9.95,175.325,175.5,160.84914374017706,9.883010619509724
2024-11-30 10:09:57,219010873.0,57.670647,10.614198,Under way using engine,10.0,175.5,177.0,160.8493665389958,9.883011831028387
2024-11-30 10:10:07,219010873.0,57.6701975,10.614284,Under way using engine,9.9,174.0,175.5,160.31503949978548,9.766471629856408
2024-11-30 10:10:17,219010873.0,57.669748,10.61437,Under way using engine,9.8,172.5,174.0,160.31526475444787,9.76647288440421
2024-11-30 10:10:27,219010873.0,57.66928966666666,10.614456666666666,Under way using engine,9.833333333333334,172.93333333333334,173.33333333333334,160.52783979873027,9.957202511659405
2024-11-30 10:10:37,219010873.0,57.66883133333334,10.614543333333334,Under way using engine,9.866666666666667,173.36666666666667,172.66666666666666,160.52806738453353,9.957203785081736
2024-11-30 10:10:47,219010873.0,57.668373,10.61463,Under way using engine,9.9,173.8,172.0,160.52829496623133,9.957205059330631
2024-11-30 10:10:57,219010873.0,57.66796,10.614702,Under way using engine,10.0,175.2,173.0,161.94575501927693,8.965533354522607
2024-11-30 10:11:07,219010873.0,57.6674985,10.6147985,Under way using engine,10.05,173.64999999999998,171.0,158.64609279573267,10.037305866863441
2024-11-30 10:11:17,219010873.0,57.667037,10.614895,Under way using engine,10.1,172.1,169.0,158.64634005606058,10.037307444866787
2024-11-30 10:11:27,219010873.0,57.666566333333336,10.615053333333334,Under way using engine,10.1,171.26666666666665,169.0,147.83113305276333,10.33660825027655
2024-11-30 10:11:37,219010873.0,57.66609566666666,10.615211666666667,Under way using engine,10.1,170.43333333333334,169.0,147.8314681601097,10.336612456671352
2024-11-30 10:11:47,219010873.0,57.665625,10.61537,Under way using engine,10.1,169.6,169.0,147.83180325974075,10.336616663093904
2024-11-30 10:11:57,219010873.0,57.665177,10.615495,Under way using engine,9.9,171.5,171.0,152.45063498960326,9.790562586463494
2024-11-30 10:12:07,219010873.0,57.664722,10.6156565,Under way using engine,9.95,170.75,172.5,146.43131938733768,10.01029202565215
2024-11-30 10:12:17,219010873.0,57.664267,10.615818,Under way using engine,10.0,170.0,174.0,146.43165053189023,10.010296394085113
2024-11-30 10:12:27,219010873.0,57.66381566666667,10.615948,Under way using engine,9.966666666666669,170.66666666666666,172.0,151.69744443574632,9.870472249584154
2024-11-30 10:12:37,219010873.0,57.66336433333333,10.616078,Under way using engine,9.933333333333334,171.33333333333334,170.0,151.6977420514483,9.87047509756734
2024-11-30 10:12:47,219010873.0,57.662913,10.616208,Under way using engine,9.9,172.0,168.0,151.69803965886882,9.870477945024579
2024-11-30 10:12:57,219010873.0,57.662497,10.616443,Under way using engine,9.3,162.5,152.0,133.43742655991377,9.393189260212381
2024-11-30 10:13:07,219010873.0,57.662155,10.6168705,Under way using engine,9.55,156.35,155.0,113.16736148509898,8.892375912121835
2024-11-30 10:13:17,219010873.0,57.661813,10.617298,Under way using engine,9.8,150.2,158.0,113.16755687135634,8.892401814387323
2024-11-30 10:13:27,219010873.0,57.6613765,10.617625,Under way using engine,10.0,153.95,158.5,125.52846815552891,10.164103697063016
2024-11-30 10:13:37,219010873.0,57.66094,10.617952,Under way using engine,10.2,157.7,159.0,125.52879420840918,10.164120619802976
2024-11-30 10:13:47,219010873.0,57.660458,10.61827,Under way using engine,10.0,161.3,163.0,129.0354469890575,11.048000725913113
2024-11-30 10:13:57,219010873.0,57.660052,10.618507,Under way using engine,10.2,161.3,158.0,132.50191439755997,9.193416573410605
2024-11-30 10:14:07,219010873.0,57.659641,10.618775,Under way using engine,9.65,160.7,159.0,129.3648180705244,9.408534407777529
2024-11-30 10:14:17,219010873.0,57.65923,10.619043,Under way using engine,9.1,160.1,160.0,129.36513637530447,9.408545970984328
