Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 12:43:45,257086850.0,57.669172,10.712805,Under way using engine,2.7,235.2,230.0,258.71353133284595,2.8895817952216456
2024-05-25 12:43:55,257086850.0,57.66910575,10.712618,Under way using engine,2.6750000000000003,235.625,230.0,259.27131180965506,2.592925077108957
2024-05-25 12:44:05,257086850.0,57.6690395,10.712431,Under way using engine,2.6500000000000004,236.05,230.0,259.27129266673745,2.5929283692035354
2024-05-25 12:44:15,257086850.0,57.66897325,10.712244,Under way using engine,2.625,236.475,230.0,259.2712735237472,2.592931661282212
2024-05-25 12:44:25,257086850.0,57.668907,10.712057,Under way using engine,2.6,236.9,230.0,259.27125437683753,2.5929349536793653
2024-05-25 12:44:35,257086850.0,57.6688535,10.71188,Under way using engine,2.55,237.2,230.0,260.81745561452215,2.350237017034692
2024-05-25 12:44:45,257086850.0,57.6688,10.711703,Under way using engine,2.5,237.5,230.0,260.8174423007665,2.3502396447721234
2024-05-25 12:44:55,257086850.0,57.66872625,10.71152425,Under way using engine,2.475,237.775,230.25,257.55667266735867,2.609730335359115
2024-05-25 12:45:05,257086850.0,57.6686525,10.7113455,Under way using engine,2.45,238.05,230.5,257.5566481520494,2.6097336623267564
2024-05-25 12:45:15,257086850.0,57.66857875,10.71116675,Under way using engine,2.425,238.325,230.75,257.5566236328199,2.609736989659255
2024-05-25 12:45:25,257086850.0,57.668505,10.710988,Under way using engine,2.4,238.6,231.0,257.5565991175598,2.6097403166265254
2024-05-25 12:45:35,257086850.0,57.6684325,10.710804,Under way using engine,2.35,238.85,231.0,258.1001841158902,2.641939393112812
2024-05-25 12:45:45,257086850.0,57.66836,10.71062,Under way using engine,2.3,239.1,231.0,258.10016100631117,2.641942816407192
2024-05-25 12:45:55,257086850.0,57.66830825,10.7104545,Under way using engine,2.25,239.3,231.0,260.5061618517261,2.2161566682120446
2024-05-25 12:46:05,257086850.0,57.6682565,10.710289,Under way using engine,2.2,239.5,231.0,260.506148548653,2.2161590251832197
2024-05-25 12:46:15,257086850.0,57.66820475,10.7101235,Under way using engine,2.15,239.7,231.0,260.50613524981327,2.216161381812839
2024-05-25 12:46:25,257086850.0,57.668153,10.709958,Under way using engine,2.1,239.9,231.0,260.5061219465783,2.216163738751294
2024-05-25 12:46:35,257086850.0,57.66810649999999,10.709795,Under way using engine,2.05,240.15,231.5,261.3251645552154,2.1355710561823282
2024-05-25 12:46:45,257086850.0,57.66806,10.709632,Under way using engine,2.0,240.4,232.0,261.32515360388436,2.1355731878008846
2024-05-25 12:46:55,257086850.0,57.66802166666666,10.7094875,Under way using engine,1.95,240.83333333333331,232.0,261.92480384527755,1.8646189354112013
2024-05-25 12:47:05,257086850.0,57.66798333333333,10.709343,Under way using engine,1.9,241.26666666666668,232.0,261.9247954222577,1.8646205171736092
2024-05-25 12:47:15,257086850.0,57.667945,10.7091985,Under way using engine,1.85,241.7,232.0,261.92478700206186,1.8646220988464242
2024-05-25 12:47:25,257086850.0,57.66790666666667,10.709054,Under way using engine,1.8,242.13333333333333,232.0,261.92477857622976,1.864623680697407
2024-05-25 12:47:35,257086850.0,57.66786833333333,10.7089095,Under way using engine,1.75,242.56666666666663,232.0,261.92477015322163,1.8646252624587962
2024-05-25 12:47:45,257086850.0,57.66783,10.708765,Under way using engine,1.7,243.0,232.0,261.9247617330376,1.8646268441305922
2024-05-25 12:47:55,257086850.0,57.66779783333334,10.708632166666666,Under way using engine,1.6833333333333331,244.03333333333333,232.16666666666663,262.62054529843857,1.6856289602424634
2024-05-25 12:48:05,257086850.0,57.66776566666667,10.708499333333332,Under way using engine,1.6666666666666667,245.06666666666663,232.33333333333331,262.6205388223724,1.6856302010905273
2024-05-25 12:48:15,257086850.0,57.6677335,10.7083665,Under way using engine,1.65,246.1,232.5,262.62053234910786,1.6856314418081686
2024-05-25 12:48:25,257086850.0,57.66770133333333,10.708233666666668,Under way using engine,1.6333333333333333,247.13333333333333,232.66666666666663,262.6205258788197,1.68563268242888
2024-05-25 12:48:35,257086850.0,57.66766916666667,10.708100833333331,Under way using engine,1.6166666666666667,248.16666666666663,232.83333333333331,262.620519405997,1.6856339232297486
2024-05-25 12:48:45,257086850.0,57.667637,10.707968,Under way using engine,1.6,249.2,233.0,262.6205129295913,1.6856351640098088
2024-05-25 12:48:55,257086850.0,57.66761583333333,10.7078495,Under way using engine,1.55,249.38333333333333,232.83333333333331,264.5429691116211,1.4442533284147168
2024-05-25 12:49:05,257086850.0,57.667594666666666,10.707731,Under way using engine,1.5,249.56666666666663,232.66666666666663,264.5429659491284,1.4442540866743712
2024-05-25 12:49:15,257086850.0,57.6675735,10.7076125,Under way using engine,1.4500000000000002,249.75,232.5,264.54296278018904,1.4442548451255484
2024-05-25 12:49:25,257086850.0,57.66755233333333,10.707494,Under way using engine,1.4,249.9333333333333,232.33333333333331,264.5429596143649,1.4442556034546088
2024-05-25 12:49:35,257086850.0,57.66753116666666,10.7073755,Under way using engine,1.35,250.11666666666667,232.16666666666663,264.5429564486872,1.4442563618184112
2024-05-25 12:49:45,257086850.0,57.66751,10.707257,Under way using engine,1.3,250.3,232.0,264.5429532861248,1.4442571200600964
2024-05-25 12:49:55,257086850.0,57.66749383333333,10.707157833333332,Under way using engine,1.2666666666666666,251.01666666666668,231.83333333333331,265.01692293883946,1.1984560513515363
2024-05-25 12:50:05,257086850.0,57.66747766666667,10.707058666666669,Under way using engine,1.2333333333333334,251.73333333333332,231.66666666666663,265.01692073625543,1.1984565399626796
2024-05-25 12:50:15,257086850.0,57.6674615,10.7069595,Under way using engine,1.2000000000000002,252.45,231.5,265.0169185185423,1.198457028999976
2024-05-25 12:50:25,257086850.0,57.66744533333333,10.706860333333331,Under way using engine,1.1666666666666667,253.16666666666663,231.33333333333331,265.016916312296,1.1984575177439158
2024-05-25 12:50:35,257086850.0,57.66742916666667,10.706761166666666,Under way using engine,1.1333333333333333,253.88333333333333,231.16666666666663,265.016914102069,1.1984580065503783
2024-05-25 12:50:45,257086850.0,57.667413,10.706662,Under way using engine,1.1,254.6,231.0,265.01691188802016,1.1984584954545354
2024-05-25 12:50:55,257086850.0,57.66739975,10.70657475,Under way using engine,1.05,254.95,230.5,265.3565681020588,1.0484978315252456
2024-05-25 12:51:05,257086850.0,57.667386500000006,10.7064875,Under way using engine,1.0,255.3,230.0,265.3565664129964,1.0484981860143145
2024-05-25 12:51:15,257086850.0,57.66737325,10.70640025,Under way using engine,0.95,255.65,229.5,265.3565647194953,1.0484985405784526
2024-05-25 12:51:25,257086850.0,57.66736,10.706313,Under way using engine,0.9,256.0,229.0,265.35656303487235,1.048498894992326
2024-05-25 12:51:35,257086850.0,57.667351,10.70624,Under way using engine,0.9,256.25,228.5,266.2274679767494,0.8660257701492694
2024-05-25 12:51:45,257086850.0,57.667342,10.706167,Under way using engine,0.9,256.5,228.0,266.2274670484063,0.866025974122733
2024-05-25 12:51:55,257086850.0,57.6673335,10.7061,Under way using engine,0.8500000000000001,255.5,227.5,266.11831133454905,0.796025863526352
2024-05-25 12:52:05,257086850.0,57.667325,10.706033,Under way using engine,0.8,254.5,227.0,266.1183104215826,0.7960260401844588
2024-05-25 12:52:15,257086850.0,57.6673165,10.705968,Under way using engine,0.75,253.7,227.0,265.9992549766106,0.7735484273550272
2024-05-25 12:52:25,257086850.0,57.667308,10.705903,Under way using engine,0.7,252.9,227.0,265.9992540420779,0.7735485984462466
2024-05-25 12:52:35,257086850.0,57.6673015,10.7058565,Under way using engine,0.6499999999999999,254.7,227.0,265.7244169374191,0.5556067776089574
2024-05-25 12:52:45,257086850.0,57.667295,10.70581,Under way using engine,0.6,256.5,227.0,265.7244161739568,0.5556068708218758
2024-05-25 12:52:55,257086850.0,57.6672925,10.705764,Under way using engine,0.55,259.25,226.5,268.33504626028775,0.5345086113157522
2024-05-25 12:53:05,257086850.0,57.66729,10.705718,Under way using engine,0.5,262.0,226.0,268.3350461371128,0.5345086478126844
2024-05-25 12:53:15,257086850.0,57.667288,10.705675,Under way using engine,0.4,266.0,226.0,268.57500185734574,0.49896573733709165
2024-05-25 12:53:25,257086850.0,57.667287,10.705642,Under way using engine,0.3,272.1,226.0,269.0714818939628,0.3820992024664049
2024-05-25 12:53:35,257086850.0,57.6672875,10.7056195,Under way using engine,0.25,281.6,226.0,270.6809408352546,0.2603294474493421
2024-05-25 12:53:45,257086850.0,57.667288,10.705597,Under way using engine,0.2,291.1,226.0,270.68094082586754,0.26032944386642926
