Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 22:26:43,538004785.0,57.640637,10.639872,Under way using engine,0.3,88.0,149.0,94.93394405462516,0.3745602197819133
2024-11-23 22:26:53,538004785.0,57.640637,10.639898,Under way using engine,0.4,80.3,149.0,90.0,0.3007866417914514
2024-11-23 22:27:03,538004785.0,57.64063866666667,10.639929333333331,Under way using engine,0.4,77.36666666666666,148.66666666666666,88.36925460516994,0.36427212397060266
2024-11-23 22:27:13,538004785.0,57.64064033333333,10.639960666666669,Under way using engine,0.4,74.43333333333334,148.33333333333334,88.3692546927669,0.3642721074569718
2024-11-23 22:27:23,538004785.0,57.640642,10.639992,Under way using engine,0.4,71.5,148.0,88.36925475481951,0.3642720908512711
2024-11-23 22:27:33,538004785.0,57.64064733333333,10.640030333333334,Under way using engine,0.4333333333333333,69.66666666666667,148.33333333333334,85.74124626318621,0.45820549046558584
2024-11-23 22:27:43,538004785.0,57.64065266666667,10.640068666666666,Under way using engine,0.4666666666666667,67.83333333333333,148.66666666666666,85.74124688652734,0.45820542741238673
2024-11-23 22:27:53,538004785.0,57.640658,10.640107,Under way using engine,0.5,66.0,149.0,85.74124749992302,0.45820536444617244
2024-11-23 22:28:03,538004785.0,57.64066916666667,10.640146666666666,Under way using engine,0.5166666666666666,65.93333333333334,149.66666666666666,81.43151156818988,0.5184957988722844
2024-11-23 22:28:13,538004785.0,57.640680333333336,10.640186333333334,Under way using engine,0.5333333333333333,65.86666666666666,150.33333333333334,81.43151415569218,0.51849567410908
2024-11-23 22:28:23,538004785.0,57.6406915,10.640226,Under way using engine,0.55,65.8,151.0,81.43151675145845,0.5184955491527314
2024-11-23 22:28:33,538004785.0,57.64070266666667,10.640265666666666,Under way using engine,0.5666666666666667,65.73333333333333,151.66666666666666,81.43151934824027,0.5184954242452229
2024-11-23 22:28:43,538004785.0,57.640713833333336,10.640305333333334,Under way using engine,0.5833333333333333,65.66666666666666,152.33333333333334,81.4315219450225,0.5184952993377078
2024-11-23 22:28:53,538004785.0,57.640725,10.640345,Under way using engine,0.6,65.6,153.0,81.43152454078978,0.5184951743813375
2024-11-23 22:29:03,538004785.0,57.64073616666667,10.640398333333334,Under way using engine,0.6166666666666667,65.71666666666667,154.33333333333334,83.60593774627228,0.6625260710977406
2024-11-23 22:29:13,538004785.0,57.64074733333334,10.640451666666667,Under way using engine,0.6333333333333333,65.83333333333333,155.66666666666666,83.60593969672476,0.6625258943585172
2024-11-23 22:29:23,538004785.0,57.6407585,10.640505,Under way using engine,0.6499999999999999,65.94999999999999,157.0,83.60594165421287,0.6625257175019671
2024-11-23 22:29:33,538004785.0,57.64076966666666,10.640558333333331,Under way using engine,0.6666666666666666,66.06666666666666,158.33333333333334,83.60594360466581,0.6625255407627146
2024-11-23 22:29:43,538004785.0,57.64078083333333,10.640611666666668,Under way using engine,0.6833333333333333,66.18333333333334,159.66666666666666,83.60594554123742,0.6625253642752047
2024-11-23 22:29:53,538004785.0,57.640792,10.640665,Under way using engine,0.7,66.3,161.0,83.60594749834809,0.6625251873843444
2024-11-23 22:30:03,538004785.0,57.640805,10.640708,Under way using engine,0.6833333333333333,66.75,162.66666666666666,80.8085041727042,0.5713266361637317
2024-11-23 22:30:13,538004785.0,57.640818,10.640751,Under way using engine,0.6666666666666666,67.2,164.33333333333334,80.80850740790038,0.5713264810643001
2024-11-23 22:30:23,538004785.0,57.640831,10.640794,Under way using engine,0.6499999999999999,67.65,166.0,80.80851064309712,0.5713263259648593
2024-11-23 22:30:33,538004785.0,57.640844,10.640837,Under way using engine,0.6333333333333333,68.1,167.66666666666666,80.80851387829438,0.5713261708654098
2024-11-23 22:30:43,538004785.0,57.640857,10.64088,Under way using engine,0.6166666666666667,68.55,169.33333333333334,80.80851712233368,0.5713260156307085
2024-11-23 22:30:53,538004785.0,57.64087,10.640923,Under way using engine,0.6,69.0,171.0,80.80852034902455,0.5713258606825028
2024-11-23 22:31:03,538004785.0,57.64088116666667,10.640959666666667,Under way using engine,0.5666666666666667,69.06666666666666,172.66666666666666,80.74219790562199,0.488044642693836
2024-11-23 22:31:13,538004785.0,57.64089233333333,10.640996333333334,Under way using engine,0.5333333333333333,69.13333333333334,174.33333333333334,80.74220070432233,0.48804452930782294
2024-11-23 22:31:23,538004785.0,57.6409035,10.641033,Under way using engine,0.5,69.2,176.0,80.7422035022339,0.4880444158898247
2024-11-23 22:31:33,538004785.0,57.64091466666667,10.641069666666668,Under way using engine,0.4666666666666667,69.26666666666667,177.66666666666666,80.74220630093498,0.4880443025038009
2024-11-23 22:31:43,538004785.0,57.64092583333333,10.641106333333331,Under way using engine,0.4333333333333333,69.33333333333334,179.33333333333334,80.74220910881758,0.4880441889338076
2024-11-23 22:31:53,538004785.0,57.640937,10.641143,Under way using engine,0.4,69.4,181.0,80.74221188718445,0.48804407583575116
2024-11-23 22:32:03,538004785.0,57.640941,10.6411705,Under way using engine,0.375,72.875,182.5,85.54846377648721,0.32967594255739036
2024-11-23 22:32:13,538004785.0,57.640945,10.641198,Under way using engine,0.35,76.35,184.0,85.54846425063664,0.32967590878568376
2024-11-23 22:32:23,538004785.0,57.640949000000006,10.6412255,Under way using engine,0.325,79.825,185.5,85.54846473940034,0.329675874977367
2024-11-23 22:32:33,538004785.0,57.640953,10.641253,Under way using engine,0.3,83.3,187.0,85.54846522790763,0.3296758411512959
2024-11-23 22:32:43,538004785.0,57.6409515,10.641274,Under way using engine,0.25,96.95,188.5,92.18936444035438,0.2450948390158545
2024-11-23 22:32:53,538004785.0,57.64095,10.641295,Under way using engine,0.2,110.6,190.0,92.18936453056136,0.24509484898376704
2024-11-23 22:33:03,538004785.0,57.64094075,10.64130075,Under way using engine,0.2,128.95,190.75,130.72882453667114,0.21071010758772632
2024-11-23 22:33:13,538004785.0,57.64093149999999,10.6413065,Under way using engine,0.2,147.3,191.5,130.72883179401651,0.21071011319928556
2024-11-23 22:33:23,538004785.0,57.64092225,10.64131225,Under way using engine,0.2,165.65,192.25,130.72883897343064,0.21071011828899963
2024-11-23 22:33:33,538004785.0,57.640913,10.641318,Under way using engine,0.2,184.0,193.0,130.7288462386067,0.21071012389475233
2024-11-23 22:33:43,538004785.0,57.6409,10.641309,Under way using engine,0.25,191.8,193.5,232.29235052150557,0.29965898887400055
2024-11-23 22:33:53,538004785.0,57.640887,10.6413,Under way using engine,0.3,199.6,194.0,232.29234058863273,0.2996590018219315
2024-11-23 22:34:03,538004785.0,57.6408765,10.64128625,Under way using engine,0.3,206.375,194.25,247.76934695569966,0.27714710259744035
2024-11-23 22:34:13,538004785.0,57.640866,10.6412725,Under way using engine,0.3,213.15,194.5,247.76934117645453,0.27714712877798764
2024-11-23 22:34:23,538004785.0,57.6408555,10.64125875,Under way using engine,0.3,219.925,194.75,247.76933534626482,0.277147155398343
2024-11-23 22:34:33,538004785.0,57.640845,10.641245,Under way using engine,0.3,226.7,195.0,247.76932954503025,0.27714718181463616
2024-11-23 22:34:43,538004785.0,57.6408375,10.641225,Under way using engine,0.3,236.7,195.0,258.65099584596044,0.2825117514100536
2024-11-23 22:34:53,538004785.0,57.64083,10.641205,Under way using engine,0.3,246.7,195.0,258.65099354434096,0.28251179072994226
2024-11-23 22:35:03,538004785.0,57.6408245,10.641175,Under way using engine,0.3,250.45,195.25,264.39581589699316,0.36685543499091894
2024-11-23 22:35:13,538004785.0,57.640819,10.641145,Under way using engine,0.3,254.2,195.5,264.3958150407817,0.3668554848395689
2024-11-23 22:35:23,538004785.0,57.6408135,10.641115,Under way using engine,0.3,257.95,195.75,264.39581420974133,0.36685553447518854
2024-11-23 22:35:33,538004785.0,57.640808,10.641085,Under way using engine,0.3,261.7,196.0,264.3958133661155,0.36685558421731956
2024-11-23 22:35:43,538004785.0,57.640809,10.641049,Under way using engine,0.35,264.7,195.5,270.85177474792044,0.41703235670081407
2024-11-23 22:35:53,538004785.0,57.64081,10.641013,Under way using engine,0.4,267.7,195.0,270.85177473522106,0.4170323452953745
2024-11-23 22:36:03,538004785.0,57.6408075,10.6409625,Under way using engine,0.4333333333333333,267.3333333333333,194.16666666666663,268.4822288758479,0.5867111352391696
2024-11-23 22:36:13,538004785.0,57.640805,10.640912,Under way using engine,0.4666666666666667,266.96666666666664,193.33333333333331,268.48222877147356,0.5867111753359752
2024-11-23 22:36:23,538004785.0,57.6408025,10.6408615,Under way using engine,0.5,266.6,192.5,268.4822286592835,0.5867112154214676
2024-11-23 22:36:33,538004785.0,57.6408,10.640811,Under way using engine,0.5333333333333333,266.2333333333333,191.66666666666663,268.48222856253375,0.5867112554563065
2024-11-23 22:36:43,538004785.0,57.6407975,10.6407605,Under way using engine,0.5666666666666667,265.8666666666667,190.83333333333331,268.48222845796835,0.586711295479832
2024-11-23 22:36:53,538004785.0,57.640795,10.64071,Under way using engine,0.6,265.5,190.0,268.482228353594,0.5867113355766331
2024-11-23 22:37:03,538004785.0,57.640795,10.64071,Under way using engine,0.6,265.5,190.0,0.0,0.0
2024-11-23 22:37:13,538004785.0,57.640795,10.64071,Under way using engine,0.6,265.5,190.0,0.0,0.0
2024-11-23 22:37:23,538004785.0,57.640795,10.64071,Under way using engine,0.6,265.5,190.0,0.0,0.0
2024-11-23 22:37:33,538004785.0,57.640795,10.64071,Under way using engine,0.6,265.5,190.0,0.0,0.0
2024-11-23 22:37:43,538004785.0,57.640795,10.64071,Under way using engine,0.6,265.5,190.0,0.0,0.0
2024-11-23 22:37:53,538004785.0,57.640795,10.64071,Under way using engine,0.6,265.5,190.0,0.0,0.0
2024-11-23 22:38:03,538004785.0,57.640795,10.64071,Under way using engine,0.6,265.5,190.0,0.0,0.0
