Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:49:57,219002585.0,57.5908165,10.725918,Engaged in fishing,0.6000000000000001,338.85,347.5,12.172207220873872,0.936622732382161
2024-05-26 22:50:07,219002585.0,57.59085975,10.725923,Engaged in fishing,0.5,328.825,348.25,12.172221258820912,0.936622728121777
2024-05-26 22:50:17,219002585.0,57.590903,10.725928,Engaged in fishing,0.4,318.8,349.0,120.77431330940749,0.35996661247280815
2024-05-26 22:50:27,219002585.0,57.590888,10.7259415,Engaged in fishing,0.6000000000000001,234.8,350.0,120.77432371192424,0.35996664075645285
2024-05-26 22:50:37,219002585.0,57.590873,10.725955,Engaged in fishing,0.8,150.8,351.0,138.67886616820078,1.0645004239311544
2024-05-26 22:50:47,219002585.0,57.59082525,10.7259775,Engaged in fishing,0.975,149.85000000000002,347.75,138.67890347377022,1.0645005079823224
2024-05-26 22:50:57,219002585.0,57.5907775,10.726,Engaged in fishing,1.15,148.9,344.5,138.67894077370295,1.0645005917624244
2024-05-26 22:51:07,219002585.0,57.59072975,10.7260225,Engaged in fishing,1.325,147.95,341.25,138.67897806197448,1.064500675284993
2024-05-26 22:51:17,219002585.0,57.590682,10.726045,Engaged in fishing,1.5,147.0,338.0,132.12744542529572,0.7143747669193168
2024-05-26 22:51:27,219002585.0,57.5906505,10.726063666666668,Engaged in fishing,1.35,122.96666666666668,341.1666666666667,132.1274701309876,0.7143748238470273
2024-05-26 22:51:37,219002585.0,57.590619,10.726082333333332,Engaged in fishing,1.2,98.93333333333334,344.3333333333333,132.12749479662875,0.7143748802896318
2024-05-26 22:51:47,219002585.0,57.5905875,10.726101,Engaged in fishing,1.05,74.9,347.5,132.12751948103931,0.7143749369776149
2024-05-26 22:51:57,219002585.0,57.590556,10.726119666666667,Engaged in fishing,0.9,50.866666666666674,350.6666666666667,132.12754417270713,0.7143749936488926
2024-05-26 22:52:07,219002585.0,57.5905245,10.726138333333331,Engaged in fishing,0.75,26.833333333333343,353.8333333333333,132.12756884734858,0.7143750503592322
2024-05-26 22:52:17,219002585.0,57.590493,10.726157,Engaged in fishing,0.6,2.8,357.0,0.0,0.56197871220451
2024-05-26 22:52:27,219002585.0,57.590519,10.726157,Engaged in fishing,0.8,18.65,182.0,0.0,0.5619787124794952
2024-05-26 22:52:37,219002585.0,57.590545,10.726157,Engaged in fishing,1.0,34.5,7.0,355.528182965055,0.902635821008224
2024-05-26 22:52:47,219002585.0,57.59058675,10.72615525,Engaged in fishing,1.1,27.2,5.5,355.5281778558486,0.9026358202102659
2024-05-26 22:52:57,219002585.0,57.5906285,10.7261535,Engaged in fishing,1.2,19.9,4.0,355.52817274124806,0.9026358199629673
2024-05-26 22:53:07,219002585.0,57.59067025,10.72615175,Engaged in fishing,1.2999999999999998,12.6,2.5,355.5281676333708,0.9026358194399257
2024-05-26 22:53:17,219002585.0,57.590712,10.72615,Engaged in fishing,1.4,5.3,1.0,4.666636711315789,1.7296405743757401
2024-05-26 22:53:27,219002585.0,57.590792,10.7261535,Engaged in fishing,1.5,4.45,6.0,4.666646930431114,1.7296405720103707
2024-05-26 22:53:37,219002585.0,57.590872,10.726157,Engaged in fishing,1.6,3.6,11.0,24.29976109583083,1.531141259572097
2024-05-26 22:53:47,219002585.0,57.59094225,10.726174,Engaged in fishing,1.55,91.825,9.25,24.299802596293375,1.5311412106482587
2024-05-26 22:53:57,219002585.0,57.5910125,10.726191,Engaged in fishing,1.5,180.04999999999998,7.5,24.299844104833426,1.5311411614565127
2024-05-26 22:54:07,219002585.0,57.59108275,10.726208,Engaged in fishing,1.45,268.275,5.75,24.29988560173524,1.5311411128054848
2024-05-26 22:54:17,219002585.0,57.591153,10.726225,Engaged in fishing,1.4,356.5,4.0,16.92029062723742,0.9980589383140155
2024-05-26 22:54:27,219002585.0,57.591199,10.7262325,Engaged in fishing,1.2,186.75,3.0,16.920310803100392,0.9980589287488408
2024-05-26 22:54:37,219002585.0,57.591245,10.72624,Engaged in fishing,1.0,17.0,2.0,7.966070542514842,1.081601045536925
2024-05-26 22:54:47,219002585.0,57.591295,10.72624375,Engaged in fishing,1.0,102.375,3.25,7.966081355744052,1.0816010431391991
2024-05-26 22:54:57,219002585.0,57.591345,10.7262475,Engaged in fishing,1.0,187.75,4.5,7.966092163672613,1.0816010410154988
2024-05-26 22:55:07,219002585.0,57.591395,10.72625125,Engaged in fishing,1.0,273.125,5.75,7.966102970302359,1.081601038616297
2024-05-26 22:55:17,219002585.0,57.591445,10.726255,Engaged in fishing,1.0,358.5,7.0,21.108344174905085,0.9459964481942429
2024-05-26 22:55:27,219002585.0,57.5914885,10.726264,Engaged in fishing,1.35,198.1,8.5,21.10836719067413,0.9459964347255053
2024-05-26 22:55:37,219002585.0,57.591532,10.726273,Engaged in fishing,1.7,37.7,10.0,8.325596903383882,1.103316334684314
2024-05-26 22:55:47,219002585.0,57.591583,10.726277,Engaged in fishing,1.9,358.0,10.0,12.620451472615855,1.0829610935064231
2024-05-26 22:55:57,219002585.0,57.591633,10.726283,Engaged in fishing,0.8,6.5,9.0,339.15392218123327,0.5327151078534452
2024-05-26 22:56:07,219002585.0,57.5916575,10.726278,Engaged in fishing,0.5,176.0,9.5,339.15390936240686,0.5327151038827396
2024-05-26 22:56:17,219002585.0,57.591682,10.726273,Engaged in fishing,0.2,345.5,10.0,333.54692029990827,0.32751300438193964
2024-05-26 22:56:27,219002585.0,57.591697,10.726269,Engaged in fishing,0.55,189.85,11.0,333.54691084776005,0.3275130014086931
2024-05-26 22:56:37,219002585.0,57.591712,10.726265,Engaged in fishing,0.9,34.2,12.0,346.1562626962915,1.1484384111567882
2024-05-26 22:56:47,219002585.0,57.591765,10.726258,Engaged in fishing,0.3,14.2,7.0,331.2428928668398,0.3719847362541153
2024-05-26 22:56:57,219002585.0,57.591782,10.726253,Engaged in fishing,0.5,68.2,4.0,322.1371118923305,0.5315267401152772
2024-05-26 22:57:07,219002585.0,57.591806000000005,10.726243,Engaged in fishing,1.2,195.65000000000003,5.5,322.1370935582104,0.5315267231878402
2024-05-26 22:57:17,219002585.0,57.59183,10.726233,Engaged in fishing,1.9,323.1,7.0,352.3182374073749,0.8976774468743576
2024-05-26 22:57:27,219002585.0,57.5918715,10.72623,Engaged in fishing,1.2999999999999998,338.15,8.5,352.318228751352,0.897677445338553
2024-05-26 22:57:37,219002585.0,57.591913,10.726227,Engaged in fishing,0.7,353.2,10.0,353.34842281372306,0.6920540313919056
2024-05-26 22:57:47,219002585.0,57.591945,10.726225,Engaged in fishing,0.7,344.6,9.0,330.51562642147024,0.7226262820517104
2024-05-26 22:57:57,219002585.0,57.591978,10.726215,Engaged in fishing,1.0,343.4,9.0,4.637937518684737,1.2431749095062217
2024-05-26 22:58:07,219002585.0,57.5920355,10.7262175,Engaged in fishing,1.1,348.15,6.5,4.637944815782419,1.2431749084392492
2024-05-26 22:58:17,219002585.0,57.592093,10.72622,Engaged in fishing,1.2,352.9,4.0,13.59711085068011,1.1699999651404385
2024-05-26 22:58:27,219002585.0,57.592147,10.726227,Engaged in fishing,1.3,9.1,6.0,15.78602729258398,1.4312569790814182
2024-05-26 22:58:37,219002585.0,57.592213,10.726237,Engaged in fishing,1.4,22.6,10.0,11.227131837975378,1.017534430215565
2024-05-26 22:58:47,219002585.0,57.59226,10.726242,Engaged in fishing,1.4,25.1,13.0,19.902093656194324,1.4559848513636702
2024-05-26 22:58:57,219002585.0,57.592327,10.726255,Engaged in fishing,2.0,30.0,15.0,0.0,1.3292958006514992
2024-05-26 22:59:07,219002585.0,57.5923885,10.726255,Engaged in fishing,1.95,188.65,14.5,0.0,1.3292958006514992
2024-05-26 22:59:17,219002585.0,57.59245,10.726255,Engaged in fishing,1.9,347.3,14.0,10.171358221885441,1.1254488234770812
2024-05-26 22:59:27,219002585.0,57.592502,10.72626,Engaged in fishing,1.1,7.4,11.0,16.622608100402886,1.3558679216365455
2024-05-26 22:59:37,219002585.0,57.5925645,10.72627,Engaged in fishing,1.4500000000000002,14.15,11.5,16.622635091560085,1.355867904355803
2024-05-26 22:59:47,219002585.0,57.592627,10.72628,Engaged in fishing,1.8,20.9,12.0,25.669409918506176,1.4400895537595193
2024-05-26 22:59:57,219002585.0,57.592693,10.726297,Engaged in fishing,1.3,15.9,11.0,,
