Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:41:17,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:41:27,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:41:37,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:41:47,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:41:57,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:42:07,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:42:17,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:42:27,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:42:37,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:42:47,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:42:57,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:43:07,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:43:17,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:43:27,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:43:37,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:43:47,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:43:57,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:44:07,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:44:17,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:44:27,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:44:37,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:44:47,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
2024-05-23 21:44:57,219013885.0,57.627465,10.803045,Engaged in fishing,2.7,334.1,330.0,0.0,0.0
