Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 03:33:34,219007027.0,57.67282655882353,10.636411088235295,Engaged in fishing,8.185294117647057,351.0529411764706,357.1470588235294,315.4701196261615,8.126180014457482
2024-05-27 03:33:44,219007027.0,57.67318847058824,10.636220705882351,Engaged in fishing,8.18235294117647,350.7235294117647,357.1764705882353,315.46983371655364,8.126174066443145
2024-05-27 03:33:54,219007027.0,57.67355038235294,10.636030323529411,Engaged in fishing,8.179411764705883,350.3941176470588,357.2058823529412,315.4695478034307,8.126168118734709
2024-05-27 03:34:04,219007027.0,57.67391229411765,10.63583994117647,Engaged in fishing,8.176470588235293,350.06470588235294,357.2352941176471,315.46926188626423,8.126162171057516
2024-05-27 03:34:14,219007027.0,57.67427420588235,10.63564955882353,Engaged in fishing,8.173529411764704,349.7352941176471,357.2647058823529,315.46897596481483,8.12615622341654
2024-05-27 03:34:24,219007027.0,57.674636117647054,10.635459176470588,Engaged in fishing,8.170588235294117,349.40588235294115,357.29411764705884,315.4686900408073,8.126150276061566
2024-05-27 03:34:34,219007027.0,57.67499802941176,10.635268794117648,Engaged in fishing,8.16764705882353,349.0764705882353,357.3235294117647,315.4684041102637,8.126144328218365
2024-05-27 03:34:44,219007027.0,57.67535994117647,10.635078411764706,Engaged in fishing,8.16470588235294,348.7470588235294,357.3529411764706,315.4681181771617,8.126138380661166
2024-05-27 03:34:54,219007027.0,57.67572185294117,10.634888029411766,Engaged in fishing,8.161764705882351,348.41764705882355,357.38235294117646,315.46783224054434,8.126132433409879
2024-05-27 03:35:04,219007027.0,57.67608376470588,10.634697647058823,Engaged in fishing,8.158823529411764,348.0882352941176,357.4117647058824,315.4675462983478,8.126126485650461
2024-05-27 03:35:14,219007027.0,57.676445676470586,10.634507264705883,Engaged in fishing,8.155882352941177,347.75882352941176,357.44117647058823,315.4672603523965,8.126120538201931
2024-05-27 03:35:24,219007027.0,57.67680758823529,10.63431688235294,Engaged in fishing,8.152941176470588,347.4294117647059,357.47058823529414,315.46697440460446,8.12611459102448
2024-05-27 03:35:34,219007027.0,57.6771695,10.6341265,Engaged in fishing,8.149999999999999,347.1,357.5,315.46668844979746,8.12610864336876
2024-05-27 03:35:44,219007027.0,57.677531411764704,10.63393611764706,Engaged in fishing,8.147058823529411,346.7705882352941,357.52941176470586,315.4664024919533,8.126102696009005
2024-05-27 03:35:54,219007027.0,57.67789332352941,10.633745735294118,Engaged in fishing,8.144117647058824,346.44117647058823,357.55882352941177,315.4661165315505,8.12609674893526
2024-05-27 03:36:04,219007027.0,57.67825523529412,10.633555352941178,Engaged in fishing,8.141176470588235,346.1117647058824,357.5882352941176,315.4658305646111,8.126090801373293
2024-05-27 03:36:14,219007027.0,57.67861714705882,10.633364970588236,Engaged in fishing,8.138235294117646,345.78235294117644,357.61764705882354,315.46554459511293,8.126084854097341
2024-05-27 03:36:24,219007027.0,57.67897905882353,10.633174588235295,Engaged in fishing,8.135294117647058,345.4529411764706,357.6470588235294,315.4652586218596,8.126078907132287
2024-05-27 03:36:34,219007027.0,57.67934097058824,10.632984205882352,Engaged in fishing,8.132352941176471,345.1235294117647,357.6764705882353,315.4649726435051,8.126072959649155
2024-05-27 03:36:44,219007027.0,57.67970288235294,10.632793823529411,Engaged in fishing,8.129411764705882,344.79411764705884,357.7058823529412,315.4646866621132,8.126067012461995
2024-05-27 03:36:54,219007027.0,57.68006479411765,10.632603441176473,Engaged in fishing,8.126470588235293,344.4647058823529,357.7352941176471,315.4644006754805,8.12606106533097
2024-05-27 03:37:04,219007027.0,57.68042670588235,10.63241305882353,Engaged in fishing,8.123529411764705,344.13529411764705,357.7647058823529,315.4641146852818,8.126055118221256
2024-05-27 03:37:14,219007027.0,57.68078861764705,10.632222676470588,Engaged in fishing,8.120588235294118,343.8058823529412,357.79411764705884,315.46382869300254,8.126049171387614
2024-05-27 03:37:24,219007027.0,57.68115052941176,10.632032294117648,Engaged in fishing,8.117647058823529,343.4764705882353,357.8235294117647,315.4635426932292,8.126043224085652
2024-05-27 03:37:34,219007027.0,57.68151244117647,10.631841911764706,Engaged in fishing,8.11470588235294,343.1470588235294,357.8529411764706,315.46325669185376,8.126037277049816
2024-05-27 03:37:44,219007027.0,57.68187435294117,10.631651529411766,Engaged in fishing,8.111764705882353,342.8176470588235,357.88235294117646,315.46297068499797,8.126031330075097
2024-05-27 03:37:54,219007027.0,57.68223626470588,10.631461147058824,Engaged in fishing,8.108823529411765,342.48823529411766,357.9117647058824,315.462684675533,8.126025383101789
2024-05-27 03:38:04,219007027.0,57.68259817647058,10.631270764705883,Engaged in fishing,8.105882352941176,342.1588235294118,357.94117647058823,315.4623986613553,8.126019436459288
2024-05-27 03:38:14,219007027.0,57.68296008823529,10.63108038235294,Engaged in fishing,8.102941176470587,341.82941176470587,357.97058823529414,315.46211264327223,8.126013489273843
2024-05-27 03:38:24,219007027.0,57.683322,10.63089,Engaged in fishing,8.1,341.5,358.0,315.04269853103455,8.035679981919746
2024-05-27 03:38:34,219007027.0,57.6836795,10.630699166666668,Engaged in fishing,8.1,341.75,356.3333333333333,315.04241595456926,8.035674013379971
2024-05-27 03:38:44,219007027.0,57.684037,10.630508333333331,Engaged in fishing,8.1,342.0,354.6666666666667,315.0421333766491,8.035668045105256
2024-05-27 03:38:54,219007027.0,57.6843945,10.6303175,Engaged in fishing,8.1,342.25,353.0,315.04185079033124,8.03566207609839
2024-05-27 03:39:04,219007027.0,57.684752,10.630126666666667,Engaged in fishing,8.1,342.5,351.3333333333333,315.04156820340376,8.035656107910652
2024-05-27 03:39:14,219007027.0,57.6851095,10.629935833333333,Engaged in fishing,8.1,342.75,349.6666666666667,315.0412856122661,8.035650139474246
2024-05-27 03:39:24,219007027.0,57.685467,10.629745,Engaged in fishing,8.1,343.0,348.0,312.95027884412497,8.019025811480448
2024-05-27 03:39:34,219007027.0,57.68582166666667,10.629541333333332,Engaged in fishing,8.1,343.0,348.0,312.949999201785,8.019019053287568
2024-05-27 03:39:44,219007027.0,57.686176333333336,10.629337666666666,Engaged in fishing,8.1,343.0,348.0,312.94971955558594,8.019012295134065
2024-05-27 03:39:54,219007027.0,57.686531,10.629134,Engaged in fishing,8.1,343.0,348.0,312.94943990632964,8.019005537288209
2024-05-27 03:40:04,219007027.0,57.68688566666667,10.628930333333331,Engaged in fishing,8.1,343.0,348.0,312.94916025227974,8.01899877892901
2024-05-27 03:40:14,219007027.0,57.687240333333335,10.628726666666664,Engaged in fishing,8.1,343.0,348.0,312.94888059539574,8.01899202087207
2024-05-27 03:40:24,219007027.0,57.687595,10.628523,Engaged in fishing,8.1,343.0,348.0,317.53761121569056,7.216217964524507
2024-05-27 03:40:34,219007027.0,57.687918,10.628365,Engaged in fishing,8.1,344.0,342.0,310.13056127441905,9.106112661407536
2024-05-27 03:40:44,219007027.0,57.688317,10.628112,Engaged in fishing,8.1,342.8,345.0,312.6834456889674,8.315817549749706
2024-05-27 03:40:54,219007027.0,57.6886845,10.627899,Engaged in fishing,8.1,343.275,345.5,312.68315610217513,8.315810164193184
2024-05-27 03:41:04,219007027.0,57.689052,10.627686,Engaged in fishing,8.1,343.75,346.0,312.68286651065574,8.315802778696794
2024-05-27 03:41:14,219007027.0,57.6894195,10.627473,Engaged in fishing,8.1,344.225,346.5,312.68257691568823,8.315795393227914
2024-05-27 03:41:24,219007027.0,57.689787,10.62726,Engaged in fishing,8.1,344.7,347.0,315.3244625625096,7.097468972968474
2024-05-27 03:41:34,219007027.0,57.690103,10.627093,Engaged in fishing,8.1,344.1,344.0,312.84830453784963,8.752587549646814
2024-05-27 03:41:44,219007027.0,57.69049,10.62687,Engaged in fishing,8.1,344.2,344.0,318.217768664476,7.963839096709838
2024-05-27 03:41:54,219007027.0,57.690847,10.6266995,Engaged in fishing,8.05,344.9,344.5,318.2174881831844,7.963834296623397
2024-05-27 03:42:04,219007027.0,57.691204,10.626529,Engaged in fishing,8.0,345.6,345.0,318.21720769851083,7.9638294965488114
2024-05-27 03:42:14,219007027.0,57.691561,10.6263585,Engaged in fishing,7.95,346.3,345.5,318.2169272093933,7.963824696504259
2024-05-27 03:42:24,219007027.0,57.691918,10.626188,Engaged in fishing,7.9,347.0,346.0,320.49728233878875,7.1058737067603825
2024-05-27 03:42:34,219007027.0,57.692238,10.626047,Engaged in fishing,7.9,344.9,342.0,311.96841775007636,8.663191123235956
2024-05-27 03:42:44,219007027.0,57.69262,10.62582,Engaged in fishing,7.9,343.7,345.0,314.2987923853306,7.96701127973052
2024-05-27 03:42:54,219007027.0,57.69297375,10.62562625,Engaged in fishing,7.925000000000001,344.05,343.0,314.29851275731113,7.967005140619071
2024-05-27 03:43:04,219007027.0,57.6933275,10.6254325,Engaged in fishing,7.95,344.4,341.0,314.2982331234766,7.966999001011045
2024-05-27 03:43:14,219007027.0,57.69368125,10.62523875,Engaged in fishing,7.975,344.75,339.0,314.29795348841697,7.966992861951764
2024-05-27 03:43:24,219007027.0,57.694035,10.625045,Engaged in fishing,8.0,345.1,337.0,309.35782357620826,7.095196590329584
2024-05-27 03:43:34,219007027.0,57.694345,10.624843,Engaged in fishing,8.0,342.2,356.0,317.48646655424864,8.892618072981728
2024-05-27 03:43:44,219007027.0,57.694743,10.624648,Engaged in fishing,8.0,345.4,344.0,,
