Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:52:29,210075000.0,57.60444366666667,10.7618258,Under way using engine,9.6,182.74666666666667,182.46666666666667,186.06528391914446,9.572496974266844
2024-11-22 09:52:39,210075000.0,57.604001,10.7618006,Under way using engine,9.6,182.86,182.6,186.06521061698155,9.572497082590845
2024-11-22 09:52:49,210075000.0,57.60355833333334,10.7617754,Under way using engine,9.6,182.97333333333333,182.7333333333333,186.06513731787592,9.572497190641895
2024-11-22 09:52:59,210075000.0,57.60311566666667,10.7617502,Under way using engine,9.6,183.08666666666664,182.86666666666667,186.0650640201687,9.57249729924289
2024-11-22 09:53:09,210075000.0,57.602673,10.761725,Under way using engine,9.6,183.2,183.0,186.06499072437896,9.572497407569248
2024-11-22 09:53:19,210075000.0,57.602228,10.7616825,Under way using engine,9.6,183.5,183.0,190.10691952992454,9.631066445695009
2024-11-22 09:53:29,210075000.0,57.601783,10.76164,Under way using engine,9.6,183.8,183.0,190.1067983774703,9.631066753554284
2024-11-22 09:53:39,210075000.0,57.601339,10.76158575,Under way using engine,9.6,183.9,183.0,192.84606019766733,9.617411006791738
2024-11-22 09:53:49,210075000.0,57.600895,10.7615315,Under way using engine,9.6,184.0,183.0,192.84590853276532,9.617411508277254
2024-11-22 09:53:59,210075000.0,57.600451,10.76147725,Under way using engine,9.6,184.1,183.0,192.84575687248594,9.617412009492003
2024-11-22 09:54:09,210075000.0,57.600007,10.761423,Under way using engine,9.6,184.2,183.0,192.8456052161173,9.617412510984781
2024-11-22 09:54:19,210075000.0,57.5995635,10.76137,Under way using engine,9.6,184.1,183.0,192.5726793109014,9.605692844989543
2024-11-22 09:54:29,210075000.0,57.59912,10.761317,Under way using engine,9.6,184.0,183.0,192.57253083805534,9.605693323975306
2024-11-22 09:54:39,210075000.0,57.59867375,10.761259,Under way using engine,9.6,183.925,182.75,193.63412898030572,9.668863834679406
2024-11-22 09:54:49,210075000.0,57.5982275,10.761201,Under way using engine,9.6,183.85,182.5,193.63396790650248,9.668864407717015
2024-11-22 09:54:59,210075000.0,57.59778125,10.761143,Under way using engine,9.6,183.775,182.25,193.63380683724344,9.668864980483185
2024-11-22 09:55:09,210075000.0,57.597335,10.761085,Under way using engine,9.6,183.7,182.0,193.63364577251411,9.668865553253518
2024-11-22 09:55:19,210075000.0,57.59689,10.761034,Under way using engine,9.6,183.15,182.0,192.07201944846537,9.636603794172572
2024-11-22 09:55:29,210075000.0,57.596445,10.760983,Under way using engine,9.6,182.6,182.0,192.07187605860338,9.636604237000926
2024-11-22 09:55:39,210075000.0,57.5959955,10.76094975,Under way using engine,9.6,182.65,182.25,187.85921534520952,9.723377605820849
2024-11-22 09:55:49,210075000.0,57.595546,10.7609165,Under way using engine,9.6,182.7,182.5,187.85911941818674,9.72337779409775
2024-11-22 09:55:59,210075000.0,57.5950965,10.76088325,Under way using engine,9.6,182.75,182.75,187.85902349427164,9.723377982927035
2024-11-22 09:56:09,210075000.0,57.594647,10.76085,Under way using engine,9.6,182.8,183.0,187.8589275723353,9.723378170930484
2024-11-22 09:56:19,210075000.0,57.594203500000006,10.760805,Under way using engine,9.6,183.0,183.0,190.72111565355652,9.600221460667933
2024-11-22 09:56:29,210075000.0,57.59376,10.76076,Under way using engine,9.6,183.2,183.0,190.7209879467734,9.600221806074108
2024-11-22 09:56:39,210075000.0,57.5933125,10.76071175,Under way using engine,9.6,183.225,183.0,191.37538180397686,9.688652864350273
2024-11-22 09:56:49,210075000.0,57.592865,10.7606635,Under way using engine,9.6,183.25,183.0,191.37524549224787,9.68865326106678
2024-11-22 09:56:59,210075000.0,57.5924175,10.76061525,Under way using engine,9.6,183.275,183.0,191.37510918327285,9.688653657507407
2024-11-22 09:57:09,210075000.0,57.59197,10.760567,Under way using engine,9.6,183.3,183.0,191.37497287902795,9.688654054504235
2024-11-22 09:57:19,210075000.0,57.5915175,10.7605145,Under way using engine,9.6,183.5,183.0,192.21490435847872,9.799481550824568
2024-11-22 09:57:29,210075000.0,57.591065,10.760462,Under way using engine,9.6,183.7,183.0,192.21475696119418,9.79948202011805
2024-11-22 09:57:39,210075000.0,57.59060333333333,10.760410666666669,Under way using engine,9.6,183.63333333333333,183.0,191.72039429593124,9.996428501441267
2024-11-22 09:57:49,210075000.0,57.59014166666667,10.760359333333334,Under way using engine,9.6,183.56666666666663,183.0,191.72024965629862,9.996428949903997
2024-11-22 09:57:59,210075000.0,57.58968,10.760308,Under way using engine,9.6,183.5,183.0,191.7201050189246,9.996429399190315
2024-11-22 09:58:09,210075000.0,57.589275,10.760263,Under way using engine,9.6,183.4,183.0,191.7117469594165,8.769408829575388
2024-11-22 09:58:19,210075000.0,57.588834000000006,10.7602175,Under way using engine,9.6,183.4,183.0,190.89583234250145,9.546587501255726
2024-11-22 09:58:29,210075000.0,57.588393,10.760172,Under way using engine,9.6,183.4,183.0,190.89570341268734,9.546587854111772
2024-11-22 09:58:39,210075000.0,57.587931000000005,10.760124,Under way using engine,9.6,183.5,183.0,190.96992198054667,10.001401636336164
2024-11-22 09:58:49,210075000.0,57.587469,10.760076,Under way using engine,9.6,183.6,183.0,190.96978604210133,10.001402029303884
2024-11-22 09:58:59,210075000.0,57.587007,10.760028,Under way using engine,9.6,183.7,183.0,190.96965010933297,10.001402421728521
2024-11-22 09:59:09,210075000.0,57.5866,10.759985,Under way using engine,9.6,183.7,183.0,191.1502122322642,8.811223636640745
2024-11-22 09:59:19,210075000.0,57.586157,10.759938,Under way using engine,9.6,183.7,183.0,191.19573167726847,9.590724160739912
2024-11-22 09:59:29,210075000.0,57.585727,10.759875,Under way using engine,9.6,183.7,183.0,195.28700514599475,9.322881739831498
2024-11-22 09:59:39,210075000.0,57.58526533333333,10.759820666666666,Under way using engine,9.6,183.76666666666665,183.0,192.3830106751761,9.998561960494643
2024-11-22 09:59:49,210075000.0,57.584803666666666,10.759766333333332,Under way using engine,9.6,183.83333333333331,183.0,192.382858389369,9.99856246345724
2024-11-22 09:59:59,210075000.0,57.584342,10.759712,Under way using engine,9.6,183.9,183.0,192.38270610697438,9.99856296642014
2024-11-22 10:00:09,210075000.0,57.583938,10.759667,Under way using engine,9.6,183.6,183.0,191.73825823786652,8.747837144636108
2024-11-22 10:00:19,210075000.0,57.583477,10.759613,Under way using engine,9.6,183.9,183.0,192.32603386381635,9.98394003976027
2024-11-22 10:00:29,210075000.0,57.58302475,10.7595585,Under way using engine,9.6,183.875,183.0,192.66939715996702,9.79556380778035
2024-11-22 10:00:39,210075000.0,57.5825725,10.759504,Under way using engine,9.6,183.85,183.0,192.66924476847785,9.795564313803208
2024-11-22 10:00:49,210075000.0,57.58212025,10.7594495,Under way using engine,9.6,183.825,183.0,192.66909238064306,9.795564819827417
2024-11-22 10:00:59,210075000.0,57.581668,10.759395,Under way using engine,9.6,183.8,183.0,192.6689399978935,9.795565325857728
2024-11-22 10:01:09,210075000.0,57.581668,10.759395,Under way using engine,9.6,183.8,183.0,0.0,0.0
2024-11-22 10:01:19,210075000.0,57.581668,10.759395,Under way using engine,9.6,183.8,183.0,0.0,0.0
2024-11-22 10:01:29,210075000.0,57.581668,10.759395,Under way using engine,9.6,183.8,183.0,0.0,0.0
2024-11-22 10:01:39,210075000.0,57.581668,10.759395,Under way using engine,9.6,183.8,183.0,0.0,0.0
