Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 23:23:20,636015094.0,57.654643,10.630675,At anchor,0.1,277.3,216.0,284.9765553900178,0.15828118692443735
2024-11-25 23:23:30,636015094.0,57.654647,10.630667,At anchor,0.1,279.5,216.0,284.97655356148545,0.12662494093145418
2024-11-25 23:23:40,636015094.0,57.65465,10.630658,At anchor,0.1,275.6,215.0,280.1118438700312,0.12262540702602502
2024-11-25 23:23:50,636015094.0,57.654652,10.630648,At anchor,0.1,276.3,215.0,276.10765140997904,0.12345828351769703
2024-11-25 23:24:00,636015094.0,57.654653,10.630637,At anchor,0.1,278.5,215.0,272.78457425220654,0.12903002725798737
2024-11-25 23:24:10,636015094.0,57.654657,10.630628,At anchor,0.1,284.7,215.0,283.3757926940297,0.1353045187110182
2024-11-25 23:24:20,636015094.0,57.65466,10.630625,At anchor,0.1,283.3,215.0,298.14772054557824,0.07354108858243484
2024-11-25 23:24:30,636015094.0,57.654663,10.63062,At anchor,0.1,289.2,215.0,287.7972860233547,0.08687923031408942
2024-11-25 23:24:40,636015094.0,57.654667,10.630615,At anchor,0.1,290.5,215.0,293.171737971452,0.1040111832132776
2024-11-25 23:24:50,636015094.0,57.654667,10.630608,At anchor,0.1,293.3,215.0,270.0,0.08094972070598537
2024-11-25 23:25:00,636015094.0,57.65467,10.6306,At anchor,0.1,300.1,215.0,281.34479338527734,0.1129758311058796
2024-11-25 23:25:10,636015094.0,57.65467,10.630597,At anchor,0.1,298.8,215.0,270.0,0.034692734590154775
2024-11-25 23:25:20,636015094.0,57.65467,10.63059,At anchor,0.1,304.1,215.0,270.0,0.08094971401304386
2024-11-25 23:25:30,636015094.0,57.65467,10.630587,At anchor,0.1,309.8,215.0,270.0,0.034692734571764416
2024-11-25 23:25:40,636015094.0,57.654672,10.630578,At anchor,0.1,311.6,214.0,276.78026934581897,0.1126988452473997
2024-11-25 23:25:50,636015094.0,57.654672,10.630572,At anchor,0.1,315.5,214.0,270.0,0.06938546533738109
2024-11-25 23:26:00,636015094.0,57.654672,10.630568,At anchor,0.1,323.0,214.0,270.0,0.04625697689158739
2024-11-25 23:26:10,636015094.0,57.654672,10.63056,At anchor,0.1,319.5,214.0,270.0,0.09251395380156513
2024-11-25 23:26:20,636015094.0,57.65467,10.630553,At anchor,0.1,328.4,214.0,261.30886755390816,0.0917693503219611
2024-11-25 23:26:30,636015094.0,57.654673,10.630543,At anchor,0.1,321.6,214.0,279.11855769155477,0.13258159726142568
2024-11-25 23:26:40,636015094.0,57.654675,10.630535,At anchor,0.1,317.0,214.0,277.6183918378339,0.10211556452656956
2024-11-25 23:26:50,636015094.0,57.654678,10.630532,At anchor,0.1,317.4,214.0,298.14770871010427,0.07354108047215752
2024-11-25 23:27:00,636015094.0,57.654682,10.630528,At anchor,0.1,312.6,214.0,298.14770644280156,0.09805477193300079
2024-11-25 23:27:10,636015094.0,57.654683,10.630522,At anchor,0.1,301.0,214.0,275.0955945810666,0.07267413202484888
2024-11-25 23:27:20,636015094.0,57.654687,10.630515,At anchor,0.1,295.3,214.0,286.99976059781324,0.11843936047240401
2024-11-25 23:27:30,636015094.0,57.65469,10.630508,At anchor,0.1,284.4,213.0,282.9143706997029,0.10371863205116823
2024-11-25 23:27:40,636015094.0,57.654692,10.630502,At anchor,0.1,280.7,213.0,280.11183225028697,0.08175020231792443
2024-11-25 23:27:50,636015094.0,57.654692,10.630492,At anchor,0.1,269.9,213.0,270.0,0.115642378486659
2024-11-25 23:28:00,636015094.0,57.654692,10.630485,At anchor,0.1,266.4,213.0,270.0,0.08094966494985648
2024-11-25 23:28:10,636015094.0,57.654692,10.63048,At anchor,0.1,270.9,213.0,270.0,0.057821189234134325
2024-11-25 23:28:20,636015094.0,57.654692,10.630477,At anchor,0.1,259.7,213.0,270.0,0.03469271355519287
2024-11-25 23:28:30,636015094.0,57.65469,10.63047,At anchor,0.1,250.8,212.0,261.3088722713266,0.0917693109630157
2024-11-25 23:28:40,636015094.0,57.654688,10.630462,At anchor,0.1,253.1,212.0,262.3816112776219,0.10211552991060491
2024-11-25 23:28:50,636015094.0,57.654685,10.630453,At anchor,0.1,254.7,212.0,259.88816650139415,0.12262531451289904
2024-11-25 23:29:00,636015094.0,57.654687,10.630443,At anchor,0.1,261.5,212.0,276.1076455244964,0.12345817893422635
2024-11-25 23:29:10,636015094.0,57.654688,10.630437,At anchor,0.1,265.2,212.0,275.0955939497609,0.07267412294284631
2024-11-25 23:29:20,636015094.0,57.654688,10.630433,At anchor,0.1,257.0,212.0,270.0,0.04625695651243914
2024-11-25 23:29:30,636015094.0,57.654692,10.630428,At anchor,0.0,274.4,212.0,293.1717236315252,0.10401116082747089
2024-11-25 23:29:40,636015094.0,57.654695,10.630422,At anchor,0.1,295.0,211.0,284.97653452954125,0.0949686382328042
2024-11-25 23:29:50,636015094.0,57.654697,10.630417,At anchor,0.1,299.6,211.0,282.0795546043795,0.07219450815840482
2024-11-25 23:30:00,636015094.0,57.654697,10.630415,At anchor,0.0,297.9,211.0,270.0,0.023128472510215877
2024-11-25 23:30:10,636015094.0,57.654698,10.63041,At anchor,0.1,305.6,211.0,276.1076436409572,0.06172907235811483
2024-11-25 23:30:20,636015094.0,57.6547,10.63041,At anchor,0.1,316.7,211.0,0.0,0.04322913162342838
2024-11-25 23:30:30,636015094.0,57.6547,10.630412,At anchor,0.0,326.4,211.0,90.0,0.023128470597946243
2024-11-25 23:30:40,636015094.0,57.654702,10.63041,At anchor,0.1,325.3,211.0,298.14769272528054,0.04902737977299274
2024-11-25 23:30:50,636015094.0,57.654703,10.630412,At anchor,0.1,334.4,211.0,75.0234691965245,0.03165620836063886
2024-11-25 23:31:00,636015094.0,57.654703,10.630412,At anchor,0.1,342.7,211.0,0.0,0.0
2024-11-25 23:31:10,636015094.0,57.654707,10.63041,At anchor,0.1,332.7,211.0,316.9378903370536,0.08949836499057455
2024-11-25 23:31:20,636015094.0,57.654707,10.630407,At anchor,0.1,338.3,211.0,270.0,0.0346926991947801
2024-11-25 23:31:30,636015094.0,57.65471,10.6304,At anchor,0.1,331.0,210.0,282.9143638199355,0.10371859722672479
2024-11-25 23:31:40,636015094.0,57.654713,10.630395,At anchor,0.1,333.2,210.0,287.7972630459803,0.08687917728562115
2024-11-25 23:31:50,636015094.0,57.654717,10.630393,At anchor,0.1,329.9,210.0,316.93788245971746,0.08949836334332413
2024-11-25 23:32:00,636015094.0,57.654717,10.630392,At anchor,0.1,320.0,210.0,270.0,0.011564229871680057
2024-11-25 23:32:10,636015094.0,57.654718,10.630388,At anchor,0.1,314.4,210.0,277.61838285509316,0.05105773210501156
2024-11-25 23:32:20,636015094.0,57.65472,10.630385,At anchor,0.0,307.8,210.0,289.63030739291236,0.055428696559035665
2024-11-25 23:32:30,636015094.0,57.65472,10.630385,At anchor,0.1,297.0,210.0,0.0,0.0
2024-11-25 23:32:40,636015094.0,57.65472,10.630385,At anchor,0.1,296.2,210.0,0.0,0.0
2024-11-25 23:32:50,636015094.0,57.654722,10.630385,At anchor,0.0,299.9,209.0,0.0,0.04322913162342838
2024-11-25 23:33:00,636015094.0,57.654722,10.630383,At anchor,0.1,286.5,209.0,270.0,0.02312845657463365
2024-11-25 23:33:10,636015094.0,57.654723,10.630383,At anchor,0.0,282.4,209.0,0.0,0.02161456594920681
2024-11-25 23:33:20,636015094.0,57.654723,10.63038,At anchor,0.1,263.1,209.0,270.0,0.03469268391501057
2024-11-25 23:33:30,636015094.0,57.654723,10.630375,At anchor,0.1,256.5,209.0,270.0,0.057821139833830505
2024-11-25 23:33:40,636015094.0,57.654722,10.63037,At anchor,0.1,252.3,209.0,263.8923605373477,0.061729035058477606
2024-11-25 23:33:50,636015094.0,57.654722,10.630365,At anchor,0.1,239.8,209.0,270.0,0.05782114142738896
2024-11-25 23:34:00,636015094.0,57.65472,10.63036,At anchor,0.1,247.5,209.0,257.9204534740254,0.07219447625105782
2024-11-25 23:34:10,636015094.0,57.65472,10.630357,At anchor,0.1,254.6,208.0,270.0,0.03469268678341575
2024-11-25 23:34:20,636015094.0,57.654717,10.630357,At anchor,0.1,236.1,208.0,180.0,0.0648436975726352
2024-11-25 23:34:30,636015094.0,57.654717,10.630352,At anchor,0.0,248.1,208.0,270.0,0.05782114939518095
2024-11-25 23:34:40,636015094.0,57.654713,10.630347,At anchor,0.0,256.3,208.0,246.82829058974949,0.10401113891927308
2024-11-25 23:34:50,636015094.0,57.654712,10.630342,At anchor,0.0,256.3,208.0,263.8923589400564,0.06172904985448493
