Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:52:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:52:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:53:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:53:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:53:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:53:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:53:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:53:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:54:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:54:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:54:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:54:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:54:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:54:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:55:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:55:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:55:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:55:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:55:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:55:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:56:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:56:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:56:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:56:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:56:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:56:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:57:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:57:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:57:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:57:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:57:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:57:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:58:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:58:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:58:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:58:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:58:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:58:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:59:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:59:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:59:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:59:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:59:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 04:59:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:00:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:00:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:00:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:00:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:00:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:00:58,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:01:08,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:01:18,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:01:28,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:01:38,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,0.0,0.0
2024-11-26 05:01:48,255817000.0,57.69635,10.637588,At anchor,0.0,72.3,212.0,,
