Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:32:20,538010840.0,57.6627225,10.659613,Under way using engine,0.1,266.0,184.5,244.2932785961042,0.11314767823134866
2024-05-29 00:32:30,538010840.0,57.662718,10.659608,Under way using engine,0.1,261.8,184.0,280.10964123950407,0.040868586669979896
2024-05-29 00:32:40,538010840.0,57.662719,10.659605,Under way using engine,0.1,272.1,184.0,280.10964095604675,0.04086858588964815
2024-05-29 00:32:50,538010840.0,57.66272,10.659602,Under way using engine,0.1,282.4,184.0,284.9733697464428,0.06330494835273609
2024-05-29 00:33:00,538010840.0,57.662722,10.659598,Under way using engine,0.1,290.1,183.0,298.14242349189226,0.024512483901068687
2024-05-29 00:33:10,538010840.0,57.662723,10.659597,Under way using engine,0.1,292.9,183.0,263.89369707657465,0.030858546434875588
2024-05-29 00:33:20,538010840.0,57.6627225,10.6595945,Under way using engine,0.1,293.79999999999995,183.0,263.89369700074917,0.030858546842510815
2024-05-29 00:33:30,538010840.0,57.662722,10.659592,Under way using engine,0.1,294.7,183.0,253.00378756661325,0.05921355355623346
2024-05-29 00:33:40,538010840.0,57.66272,10.6595885,Under way using engine,0.1,301.7,182.5,253.00378658162055,0.05921355528175034
2024-05-29 00:33:50,538010840.0,57.662718,10.659585,Under way using engine,0.1,308.7,182.0,270.0,0.023123359512101753
2024-05-29 00:34:00,538010840.0,57.662718,10.659583,Under way using engine,0.1,307.8,182.0,270.0,0.034685039277345765
2024-05-29 00:34:10,538010840.0,57.662718,10.65958,Under way using engine,0.1,311.0,181.0,0.0,0.1296873951452704
2024-05-29 00:34:20,538010840.0,57.662724,10.65958,Under way using engine,0.1,312.0,181.0,0.0,0.12968739542025562
2024-05-29 00:34:30,538010840.0,57.66273,10.65958,Under way using engine,0.1,313.0,181.0,289.626303981104,0.027711951015643842
2024-05-29 00:34:40,538010840.0,57.662731,10.6595785,Under way using engine,0.1,313.0,181.0,289.62630371198725,0.027711950930917217
2024-05-29 00:34:50,538010840.0,57.662732,10.659577,Under way using engine,0.1,313.0,181.0,277.61671968473263,0.05104847472509282
2024-05-29 00:35:00,538010840.0,57.662733,10.659573,Under way using engine,0.1,313.0,180.0,270.0,0.011561674965759553
2024-05-29 00:35:10,538010840.0,57.662733,10.659572,Under way using engine,0.1,313.0,180.0,,
