Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:58:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 08:58:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 08:58:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 08:59:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 08:59:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 08:59:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 08:59:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 08:59:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 08:59:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:00:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:00:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:00:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:00:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:00:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:00:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:01:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:01:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:01:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:01:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:01:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:01:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:02:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:02:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:02:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:02:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:02:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:02:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:03:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:03:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:03:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:03:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:03:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:03:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:04:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:04:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:04:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:04:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:04:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:04:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:05:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:05:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:05:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:05:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:05:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:05:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:06:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:06:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:06:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:06:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:06:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:06:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:07:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:07:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:07:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:07:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:07:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:07:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:08:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:08:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:08:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:08:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:08:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:08:55,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:09:05,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:09:15,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:09:25,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:09:35,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,0.0,0.0
2024-11-22 09:09:45,220018000.0,57.651978,10.769267,Under way using engine,10.6,180.7,184.0,,
