Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 11:30:53,538004785.0,57.641055,10.6399475,Under way using engine,0.5,76.55,172.5,85.15362075226864,0.609266314526765
2024-11-24 11:31:03,538004785.0,57.641063,10.639998,Under way using engine,0.4,77.0,175.0,86.8579296197675,0.4593839247189394
2024-11-24 11:31:13,538004785.0,57.641067,10.640037,Under way using engine,0.4,92.3,177.0,93.06367016303483,0.41190695390443444
2024-11-24 11:31:23,538004785.0,57.6410635,10.640072,Under way using engine,0.4,101.05,179.0,93.06367044658555,0.411906992244285
2024-11-24 11:31:33,538004785.0,57.64106,10.640107,Under way using engine,0.4,109.8,181.0,98.12272575222772,0.38774867699500476
2024-11-24 11:31:43,538004785.0,57.641052,10.640137,Under way using engine,0.4,126.3,183.0,103.78305455801069,0.365536958381075
2024-11-24 11:31:53,538004785.0,57.641041,10.640161,Under way using engine,0.4,133.7,184.5,103.78305856145607,0.365537022073625
2024-11-24 11:32:03,538004785.0,57.64103,10.640185,Under way using engine,0.4,141.1,186.0,109.18249854996327,0.36398896080869375
2024-11-24 11:32:13,538004785.0,57.641017,10.640205,Under way using engine,0.4,154.9,187.0,159.51046561634064,0.27172560713246074
2024-11-24 11:32:23,538004785.0,57.6410045,10.6402075,Under way using engine,0.4,165.25,188.0,159.5104721160709,0.2717256084638441
2024-11-24 11:32:33,538004785.0,57.640992,10.64021,Under way using engine,0.4,175.6,189.0,233.15534773573847,0.32396357551632443
2024-11-24 11:32:43,538004785.0,57.640978,10.6402,Under way using engine,0.4,189.5,189.0,258.6510361066907,0.3390132734354458
2024-11-24 11:32:53,538004785.0,57.640969,10.640176,Under way using engine,0.4,200.65,189.5,258.6510333661897,0.3390133298071852
2024-11-24 11:33:03,538004785.0,57.64096,10.640152,Under way using engine,0.4,211.8,190.0,263.7346264129751,0.48317688966511174
2024-11-24 11:33:13,538004785.0,57.640952,10.640113,Under way using engine,0.5,238.0,190.0,264.4933226366139,0.6550648490416204
2024-11-24 11:33:23,538004785.0,57.640942333333335,10.640059333333332,Under way using engine,0.5666666666666667,242.86666666666667,189.33333333333331,264.4933211721446,0.6550650058098527
2024-11-24 11:33:33,538004785.0,57.64093266666666,10.640005666666664,Under way using engine,0.6333333333333333,247.7333333333333,188.66666666666663,264.49331972175656,0.6550651623677803
2024-11-24 11:33:43,538004785.0,57.640923,10.639952,Under way using engine,0.7,252.6,188.0,266.2311611888415,0.7715861034406023
2024-11-24 11:33:53,538004785.0,57.640915,10.639887,Under way using engine,0.75,249.85,187.0,266.2311603666964,0.7715862648690479
2024-11-24 11:34:03,538004785.0,57.640907,10.639822,Under way using engine,0.8,247.1,186.0,262.2921961082854,1.113150470329013
2024-11-24 11:34:13,538004785.0,57.640885,10.639735,Under way using engine,0.8,255.9,185.0,266.7324973779235,0.8847107312859557
2024-11-24 11:34:23,538004785.0,57.640877,10.63966,Under way using engine,0.8,252.5,183.0,267.3353059124786,0.8087026335396647
2024-11-24 11:34:33,538004785.0,57.640871,10.639591,Under way using engine,0.8500000000000001,257.0,181.0,267.3353054784163,0.8087027637327461
2024-11-24 11:34:43,538004785.0,57.640865,10.639522,Under way using engine,0.9,261.5,179.0,266.2002969142314,0.8134709428551058
2024-11-24 11:34:53,538004785.0,57.6408565,10.6394535,Under way using engine,0.8500000000000001,263.35,177.5,266.2002960215205,0.8134711236645717
2024-11-24 11:35:03,538004785.0,57.640848,10.639385,Under way using engine,0.8,265.2,176.0,268.7399517440101,0.8469972390583688
2024-11-24 11:35:13,538004785.0,57.640845,10.639312,Under way using engine,0.9,262.9,175.0,270.0,0.7750995975921792
2024-11-24 11:35:23,538004785.0,57.640845,10.639245,Under way using engine,0.8,266.4,173.0,269.28130050857646,0.7411031973842714
2024-11-24 11:35:33,538004785.0,57.6408435,10.639181,Under way using engine,0.75,263.95,171.5,269.2813004727893,0.7411032279586406
2024-11-24 11:35:43,538004785.0,57.640842,10.639117,Under way using engine,0.7,261.5,170.0,270.24532747653814,0.7231214878486367
2024-11-24 11:35:53,538004785.0,57.6408425,10.6390545,Under way using engine,0.7,267.75,168.0,270.2453274731656,0.7231214778731413
2024-11-24 11:36:03,538004785.0,57.640843,10.638992,Under way using engine,0.7,274.0,166.0,270.0,0.7172563835645951
2024-11-24 11:36:13,538004785.0,57.640843,10.63893,Under way using engine,0.7,270.2,164.0,269.50539741899706,0.7175819976812653
2024-11-24 11:36:23,538004785.0,57.640842,10.638868,Under way using engine,0.6,262.5,162.0,267.24218058474594,0.5865533917628607
2024-11-24 11:36:33,538004785.0,57.6408375,10.638818,Under way using engine,0.6,256.7,160.0,267.2421802357334,0.5865534625330587
2024-11-24 11:36:43,538004785.0,57.640833,10.638768,Under way using engine,0.6,250.9,158.0,260.61985533164784,0.5408505023017137
2024-11-24 11:36:53,538004785.0,57.6408205,10.6387275,Under way using engine,0.5,249.15,155.5,260.61985215930696,0.5408506420533853
2024-11-24 11:37:03,538004785.0,57.640808,10.638687,Under way using engine,0.4,247.4,153.0,248.7312832561509,0.4293904545425962
2024-11-24 11:37:13,538004785.0,57.640792,10.638665,Under way using engine,0.4,211.5,151.0,234.79608063406084,0.6765220435275361
2024-11-24 11:37:23,538004785.0,57.640763,10.638643,Under way using engine,0.4,200.1,150.0,233.87602315830986,0.34829812361014434
2024-11-24 11:37:33,538004785.0,57.640748,10.638632,Under way using engine,0.3,180.7,148.0,193.9885533418936,0.32504302153642417
2024-11-24 11:37:43,538004785.0,57.640733,10.63863,Under way using engine,0.3,182.8,147.0,191.4797042809235,0.49797559100129424
2024-11-24 11:37:53,538004785.0,57.64071,10.638627499999998,Under way using engine,0.25,170.10000000000002,145.5,191.47969719404438,0.49797559206440506
2024-11-24 11:38:03,538004785.0,57.640687,10.638625,Under way using engine,0.2,157.4,144.0,,
