Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:04:04,219007027.0,57.65924,10.775875,Engaged in fishing,1.5,233.3,227.0,259.2306513033281,1.8743145745674696
2024-05-27 22:04:14,219007027.0,57.659192,10.77574,Engaged in fishing,1.7,235.3,228.0,258.44559843647994,2.2310132301027132
2024-05-27 22:04:24,219007027.0,57.659132,10.775583,Engaged in fishing,1.9,236.7,228.0,259.95069715643626,2.196448385265827
2024-05-27 22:04:34,219007027.0,57.6590785,10.7754215,Engaged in fishing,2.0,237.3,227.5,259.95068264107346,2.1964507264579614
2024-05-27 22:04:44,219007027.0,57.659025,10.77526,Engaged in fishing,2.1,237.9,227.0,260.1139079144277,2.3894972116642856
2024-05-27 22:04:54,219007027.0,57.6589675,10.7750835,Engaged in fishing,2.1500000000000004,237.55,226.5,260.1138925542581,2.389499974339001
2024-05-27 22:05:04,219007027.0,57.65891,10.774907,Engaged in fishing,2.2,237.2,226.0,261.5044506478316,2.008650856557823
2024-05-27 22:05:14,219007027.0,57.658867,10.774753,Engaged in fishing,2.3,236.7,226.0,259.07668463322955,2.203545128444776
2024-05-27 22:05:24,219007027.0,57.65881,10.774595,Engaged in fishing,2.3,236.3,226.0,258.0306963060207,2.3239714745584545
2024-05-27 22:05:34,219007027.0,57.658746,10.7744335,Engaged in fishing,2.25,236.9,225.0,258.0306757998989,2.323974121745503
2024-05-27 22:05:44,219007027.0,57.658682,10.774272,Engaged in fishing,2.2,237.5,224.0,258.55241278012386,2.5071850770529163
2024-05-27 22:05:54,219007027.0,57.658615,10.774095,Engaged in fishing,2.2,235.3,225.0,256.9842927090351,2.407930284234614
2024-05-27 22:06:04,219007027.0,57.658545,10.773933,Engaged in fishing,2.3,233.8,224.0,256.9483529682195,2.2320848469053454
2024-05-27 22:06:14,219007027.0,57.65848,10.773783,Engaged in fishing,2.4,233.0,224.0,255.94295299098076,2.4838213880510263
2024-05-27 22:06:24,219007027.0,57.65840433333333,10.773621333333333,Engaged in fishing,2.433333333333333,232.16666666666663,224.33333333333331,255.94292483687806,2.4838243222009426
2024-05-27 22:06:34,219007027.0,57.65832866666667,10.773459666666668,Engaged in fishing,2.466666666666667,231.33333333333331,224.66666666666663,255.94289667879747,2.4838272567685484
2024-05-27 22:06:44,219007027.0,57.658253,10.773298,Engaged in fishing,2.5,230.5,225.0,256.59768678897683,2.618039048475842
2024-05-27 22:06:54,219007027.0,57.6581755,10.773124,Engaged in fishing,2.5,229.95,224.0,256.5976591919675,2.618042351514761
2024-05-27 22:07:04,219007027.0,57.658098,10.77295,Engaged in fishing,2.5,229.4,223.0,256.316977458768,2.535238538313725
2024-05-27 22:07:14,219007027.0,57.658022,10.772783,Engaged in fishing,2.6,228.8,223.0,255.2288604319184,2.573255281283593
2024-05-27 22:07:24,219007027.0,57.65794133333333,10.772619333333331,Engaged in fishing,2.533333333333333,229.6,231.33333333333331,255.22882902890416,2.5732583756021703
2024-05-27 22:07:34,219007027.0,57.65786066666667,10.772455666666668,Engaged in fishing,2.466666666666667,230.4,239.66666666666663,255.22879761770224,2.5732614707340606
2024-05-27 22:07:44,219007027.0,57.65778,10.772292,Engaged in fishing,2.4,231.2,248.0,263.7607815723112,2.271402022455395
2024-05-27 22:07:54,219007027.0,57.6577425,10.7721085,Engaged in fishing,2.35,239.15,243.0,263.7607751762534,2.271404071169656
2024-05-27 22:08:04,219007027.0,57.657705,10.771925,Engaged in fishing,2.3,247.1,238.0,266.56010699167985,2.1031705498375923
2024-05-27 22:08:14,219007027.0,57.657685,10.771747,Engaged in fishing,2.4,247.0,245.0,269.6294295885329,2.2322836703933375
2024-05-27 22:08:24,219007027.0,57.657682666666666,10.771554,Engaged in fishing,2.333333333333333,253.0,244.0,269.6294295626832,2.2322838139124914
2024-05-27 22:08:34,219007027.0,57.65768033333333,10.771361,Engaged in fishing,2.2666666666666666,259.0,243.0,269.62942954087436,2.2322839574192166
2024-05-27 22:08:44,219007027.0,57.657678,10.771168,Engaged in fishing,2.2,265.0,242.0,269.2592098409293,1.9156759761622881
2024-05-27 22:08:54,219007027.0,57.657674,10.7710025,Engaged in fishing,2.05,266.95,244.5,269.2592097569152,1.915676186972094
2024-05-27 22:09:04,219007027.0,57.65767,10.770837,Engaged in fishing,1.9,268.9,247.0,267.8116426409796,1.3065811463159513
2024-05-27 22:09:14,219007027.0,57.657662,10.770725,Engaged in fishing,1.8,267.3,266.0,271.933325123924,2.02983962319811
2024-05-27 22:09:24,219007027.0,57.657673,10.770550666666669,Engaged in fishing,1.8666666666666667,270.93333333333334,271.3333333333333,271.9333245403739,2.029839016289732
2024-05-27 22:09:34,219007027.0,57.657684,10.770376333333331,Engaged in fishing,1.9333333333333331,274.56666666666666,276.6666666666667,271.9333239524608,2.0298384092072896
2024-05-27 22:09:44,219007027.0,57.657695,10.770202,Engaged in fishing,2.0,278.2,282.0,275.7578543690674,2.34165060642034
2024-05-27 22:09:54,219007027.0,57.657731,10.770011,Engaged in fishing,2.05,283.5,277.0,275.75784869400667,2.341648539438025
2024-05-27 22:10:04,219007027.0,57.657767,10.76982,Engaged in fishing,2.1,288.8,272.0,277.7268241733218,1.7659721139403057
2024-05-27 22:10:14,219007027.0,57.657802,10.769682,Engaged in fishing,2.1,290.3,268.0,275.49353630884053,2.1713645151860943
2024-05-27 22:10:24,219007027.0,57.657834,10.769504,Engaged in fishing,2.1666666666666665,289.6666666666667,268.3333333333333,275.49353149306774,2.171362794291968
2024-05-27 22:10:34,219007027.0,57.657866,10.769326,Engaged in fishing,2.2333333333333334,289.0333333333333,268.6666666666667,275.49352667936637,2.1713610735198428
2024-05-27 22:10:44,219007027.0,57.657898,10.769148,Engaged in fishing,2.3,288.4,269.0,273.16038419477593,2.567264704160498
2024-05-27 22:10:54,219007027.0,57.6579205,10.76893,Engaged in fishing,2.35,285.75,271.0,273.16038223876683,2.5672631691130365
2024-05-27 22:11:04,219007027.0,57.657943,10.768712,Engaged in fishing,2.4,283.1,273.0,273.2320212776433,2.1215042897641156
2024-05-27 22:11:14,219007027.0,57.657962,10.768532,Engaged in fishing,2.4,281.5,281.0,274.5382075179861,2.6959216951941527
2024-05-27 22:11:24,219007027.0,57.65799533333333,10.768307333333334,Engaged in fishing,2.5,283.0,276.0,274.5382033640014,2.695919395073337
2024-05-27 22:11:34,219007027.0,57.65802866666667,10.768082666666666,Engaged in fishing,2.6,284.5,271.0,274.5381992118039,2.6959170949898748
2024-05-27 22:11:44,219007027.0,57.658062,10.767858,Engaged in fishing,2.7,286.0,266.0,272.8622488125334,3.139990589987846
2024-05-27 22:11:54,219007027.0,57.658087,10.7675905,Engaged in fishing,2.85,284.25,273.5,272.86224684197043,3.1399884903122786
2024-05-27 22:12:04,219007027.0,57.658112,10.767323,Engaged in fishing,3.0,282.5,281.0,274.37029298270545,2.9322389522749415
2024-05-27 22:12:14,219007027.0,57.658147,10.767078,Engaged in fishing,3.1,283.3,286.0,279.4529388830684,4.169345796120268
2024-05-27 22:12:24,219007027.0,57.658244,10.766766333333331,Engaged in fishing,3.5,290.5,301.0,279.4529140651049,4.16933746742744
2024-05-27 22:12:34,219007027.0,57.658341,10.766454666666666,Engaged in fishing,3.9,297.7,316.0,279.45288924565693,4.169329138672507
2024-05-27 22:12:44,219007027.0,57.658438,10.766143,Engaged in fishing,4.3,304.9,331.0,294.6865538942383,5.206867171590335
2024-05-27 22:12:54,219007027.0,57.6586425,10.765905,Engaged in fishing,4.5,314.95,172.5,294.68643133128415,5.206858972418825
2024-05-27 22:13:04,219007027.0,57.658847,10.765667,Engaged in fishing,4.7,325.0,14.0,326.93578608031805,4.419281887057168
2024-05-27 22:13:14,219007027.0,57.659048,10.765597,Engaged in fishing,4.4,339.8,60.0,80.22809708390349,2.5011214057260753
2024-05-27 22:13:24,219007027.0,57.65910766666666,10.765782333333332,Engaged in fishing,3.333333333333334,248.6,124.66666666666669,80.22811284195984,2.501118386176095
2024-05-27 22:13:34,219007027.0,57.659167333333336,10.765967666666668,Engaged in fishing,2.266666666666667,157.4,189.33333333333331,80.22812860779061,2.501115365979499
2024-05-27 22:13:44,219007027.0,57.659227,10.766153,Engaged in fishing,1.2,66.2,254.0,,
