Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:37:14,352003809.0,57.634025,10.654638,Under way using engine,1.7,248.9,290.0,265.54027629142865,1.8107484237047147
2024-11-27 05:37:24,352003809.0,57.634003,10.654487,Under way using engine,1.9,253.9,295.0,269.25648051385355,1.911143851651807
2024-11-27 05:37:34,352003809.0,57.633999,10.654322,Under way using engine,1.95,261.45,300.0,269.25648043196946,1.9111440617564006
2024-11-27 05:37:44,352003809.0,57.633995,10.654157,Under way using engine,2.0,269.0,305.0,273.2928819253861,2.5255691584187274
2024-11-27 05:37:54,352003809.0,57.634018,10.653943,Under way using engine,2.2,278.0,309.0,276.11109472482303,2.2851166706931902
2024-11-27 05:38:04,352003809.0,57.634055,10.653758,Under way using engine,2.4,285.2,314.0,276.6304137900561,2.1851331694318965
2024-11-27 05:38:14,352003809.0,57.634093,10.653583,Under way using engine,2.5,290.0,318.0,278.6509051325695,2.4890782107754195
2024-11-27 05:38:24,352003809.0,57.634147,10.653393,Under way using engine,2.5,294.6,322.0,281.6283644948818,2.7421750008704295
2024-11-27 05:38:34,352003809.0,57.634221,10.6532005,Under way using engine,2.7,300.05,326.5,281.6283414435707,2.742171313983693
2024-11-27 05:38:44,352003809.0,57.634295,10.653008,Under way using engine,2.9,305.5,331.0,285.3706245148869,2.966223771259002
2024-11-27 05:38:54,352003809.0,57.63439,10.652823,Under way using engine,3.0,310.7,336.0,287.69125288382776,3.341482960238599
2024-11-27 05:39:04,352003809.0,57.634505,10.65263,Under way using engine,3.0,315.8,340.0,290.8998450615846,2.891565807512736
2024-11-27 05:39:14,352003809.0,57.634612,10.65248,Under way using engine,3.2,320.4,345.0,294.9544315183717,3.3761059328325866
2024-11-27 05:39:24,352003809.0,57.634745,10.652327,Under way using engine,3.4,325.6,349.0,302.00042488371525,3.566846157794835
2024-11-27 05:39:34,352003809.0,57.634895,10.6521985,Under way using engine,3.5,330.75,354.0,302.0003185169502,3.566843597375777
2024-11-27 05:39:44,352003809.0,57.635045,10.65207,Under way using engine,3.6,335.9,359.0,313.868222930645,3.766608398056168
2024-11-27 05:39:54,352003809.0,57.635212,10.651977,Under way using engine,3.9,341.3,4.0,329.1117912012115,3.9035098574463283
2024-11-27 05:40:04,352003809.0,57.63539,10.65192,Under way using engine,3.8,347.7,8.0,347.98549266362994,3.4214459767471923
2024-11-27 05:40:14,352003809.0,57.635548,10.651902,Under way using engine,3.9,353.1,11.0,0.5298592726862807,4.3661576350837485
2024-11-27 05:40:24,352003809.0,57.63575,10.651903,Under way using engine,4.0,358.2,13.0,32.759754506572904,3.956202338327484
2024-11-27 05:40:34,352003809.0,57.63593,10.651965,Under way using engine,4.0,184.2,14.0,32.759883754729344,3.9562016935283717
2024-11-27 05:40:44,352003809.0,57.63611,10.652027,Under way using engine,4.0,10.2,15.0,44.11013961875756,4.150094678070526
2024-11-27 05:40:54,352003809.0,57.636295,10.652123,Under way using engine,4.1,13.6,15.0,46.405184630051735,4.898158049014764
2024-11-27 05:41:04,352003809.0,57.636512,10.652245,Under way using engine,4.5,15.7,15.0,49.58250017373206,3.9909201223870276
2024-11-27 05:41:14,352003809.0,57.636687,10.652355,Under way using engine,4.5,17.3,15.0,45.583321967811514,4.864268420771651
2024-11-27 05:41:24,352003809.0,57.636903,10.652473,Under way using engine,5.0,16.8,15.0,46.269877798814605,5.020327815379661
2024-11-27 05:41:34,352003809.0,57.6371255,10.6525975,Under way using engine,5.05,17.0,15.0,46.2700531825343,5.0203252821842845
2024-11-27 05:41:44,352003809.0,57.637348,10.652722,Under way using engine,5.1,17.2,15.0,48.87439167366057,5.232166418659576
2024-11-27 05:41:54,352003809.0,57.637578,10.652863,Under way using engine,5.2,17.8,15.0,47.57942135200267,5.413864052068042
2024-11-27 05:42:04,352003809.0,57.637817,10.653003,Under way using engine,5.4,17.5,15.0,46.739993833109224,4.9255323933858355
2024-11-27 05:42:14,352003809.0,57.638035,10.653127,Under way using engine,5.6,17.2,15.0,46.22746908321358,5.572420248136347
2024-11-27 05:42:24,352003809.0,57.638282,10.653265,Under way using engine,5.6,16.8,15.0,47.56009505010542,6.03641108949117
2024-11-27 05:42:34,352003809.0,57.6385485,10.653421,Under way using engine,5.699999999999999,17.200000000000003,15.0,47.5603044916416,6.0364071285457435
2024-11-27 05:42:44,352003809.0,57.638815,10.653577,Under way using engine,5.8,17.6,15.0,48.26424208152167,6.470031007693739
2024-11-27 05:42:54,352003809.0,57.6391,10.653748,Under way using engine,6.0,17.6,15.0,47.18030489740397,6.266851306759072
2024-11-27 05:43:04,352003809.0,57.639377,10.653908,Under way using engine,6.3,17.5,15.0,48.30214205894498,5.744271218313746
2024-11-27 05:43:14,352003809.0,57.63963,10.65406,Under way using engine,6.5,17.8,15.0,47.799502513664095,6.528291040056935
2024-11-27 05:43:24,352003809.0,57.639918,10.65423,Under way using engine,6.6,17.5,15.0,48.42274694416432,6.814085706798334
2024-11-27 05:43:34,352003809.0,57.640218,10.654411,Under way using engine,6.8,17.6,15.0,48.422981984551654,6.814080389779878
2024-11-27 05:43:44,352003809.0,57.640518,10.654592,Under way using engine,7.0,17.7,15.0,47.90043021076747,7.119913277733827
2024-11-27 05:43:54,352003809.0,57.640832,10.654778,Under way using engine,7.1,17.6,15.0,47.88679758146566,8.003870775611455
2024-11-27 05:44:04,352003809.0,57.641185,10.654987,Under way using engine,7.3,17.7,15.0,48.42640102415504,6.700554823830736
2024-11-27 05:44:14,352003809.0,57.64148,10.655165,Under way using engine,7.4,17.9,15.0,46.83141917730222,7.5257793111104645
2024-11-27 05:44:24,352003809.0,57.641813,10.655355,Under way using engine,7.6,17.2,15.0,47.487611384896184,7.699358335311379
2024-11-27 05:44:34,352003809.0,57.642153,10.6555535,Under way using engine,7.699999999999999,17.4,15.0,47.487878687961654,7.699351920728305
2024-11-27 05:44:44,352003809.0,57.642493,10.655752,Under way using engine,7.8,17.6,15.0,47.994643139393474,7.938533072181611
2024-11-27 05:44:54,352003809.0,57.642843,10.65596,Under way using engine,7.9,17.4,15.0,46.182182961578974,8.007729898205081
2024-11-27 05:45:04,352003809.0,57.643198,10.656158,Under way using engine,8.1,17.0,15.0,47.527375220464194,7.3605443238129125
2024-11-27 05:45:14,352003809.0,57.643523,10.656348,Under way using engine,8.2,17.2,15.0,46.911544119436655,9.087263826074098
2024-11-27 05:45:24,352003809.0,57.643925,10.656578,Under way using engine,8.3,17.2,15.0,46.83781492593886,8.395939907878967
2024-11-27 05:45:34,352003809.0,57.6442965,10.65679,Under way using engine,8.4,17.049999999999997,15.0,46.83810751923761,8.395932576815524
2024-11-27 05:45:44,352003809.0,57.644668,10.657002,Under way using engine,8.5,16.9,15.0,46.72602781819762,8.585157039646367
2024-11-27 05:45:54,352003809.0,57.645048,10.657218,Under way using engine,8.6,17.0,15.0,47.69121844840686,9.403599857786686
2024-11-27 05:46:04,352003809.0,57.645463,10.657462,Under way using engine,8.7,17.3,15.0,47.99300168706026,7.824966534711224
2024-11-27 05:46:14,352003809.0,57.645808,10.657667,Under way using engine,8.7,17.4,15.0,47.975419357041346,8.822417232368299
2024-11-27 05:46:24,352003809.0,57.646197,10.657898,Under way using engine,8.8,17.8,15.0,48.10096187120712,8.93942549924193
2024-11-27 05:46:34,352003809.0,57.646591,10.658133,Under way using engine,8.95,17.8,15.0,48.10127103268212,8.939416526846125
2024-11-27 05:46:44,352003809.0,57.646985,10.658368,Under way using engine,9.1,17.8,15.0,47.55818225395137,9.173081716951
2024-11-27 05:46:54,352003809.0,57.64739,10.658605,Under way using engine,9.2,17.5,15.0,47.7828406749519,9.338223235211709
2024-11-27 05:47:04,352003809.0,57.647802,10.658848,Under way using engine,9.4,17.5,15.0,46.8964802717627,9.44832824138951
2024-11-27 05:47:14,352003809.0,57.64822,10.659087,Under way using engine,9.5,17.3,15.0,47.21875668102092,8.529878787748693
2024-11-27 05:47:24,352003809.0,57.648597,10.659305,Under way using engine,9.6,17.3,15.0,48.32492117463016,10.160595097606437
2024-11-27 05:47:34,352003809.0,57.6490445,10.659574,Under way using engine,9.7,17.6,15.0,48.32527203965236,10.160583350420662
2024-11-27 05:47:44,352003809.0,57.649492,10.659843,Under way using engine,9.8,17.9,15.0,47.87337024631347,9.771584680790937
2024-11-27 05:47:54,352003809.0,57.649923,10.660098,Under way using engine,9.8,17.7,15.0,47.249207211575026,10.906499116680747
2024-11-27 05:48:04,352003809.0,57.650405,10.660377,Under way using engine,9.9,17.3,15.0,,
