Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:19:46,538006032.0,57.665366000000006,10.7571835,Under way using engine,1.75,336.3,301.0,305.91891472268935,1.9985636099761166
2024-11-27 00:19:56,538006032.0,57.665452,10.75712,Under way using engine,1.7,335.6,301.0,305.9188501746782,1.9985629703296768
2024-11-27 00:20:06,538006032.0,57.66552575,10.757075,Under way using engine,1.75,336.425,301.25,311.2371044993771,1.6768178173038857
2024-11-27 00:20:16,538006032.0,57.6655995,10.75703,Under way using engine,1.7999999999999998,337.25,301.5,311.2370467532229,1.6768174893654562
2024-11-27 00:20:26,538006032.0,57.665673250000005,10.756985,Under way using engine,1.85,338.075,301.75,311.2369890020202,1.6768171611659468
2024-11-27 00:20:36,538006032.0,57.665747,10.75694,Under way using engine,1.9,338.9,302.0,311.2369312447655,1.6768168327110604
2024-11-27 00:20:46,538006032.0,57.6658125,10.7569025,Under way using engine,1.85,340.2,302.5,313.0521146960649,1.4806433414034763
2024-11-27 00:20:56,538006032.0,57.665878,10.756865,Under way using engine,1.8,341.5,303.0,313.05206307063804,1.4806431119123054
2024-11-27 00:21:06,538006032.0,57.6659605,10.7568175,Under way using engine,1.825,341.575,303.25,312.8908178620118,1.8658385384049099
2024-11-27 00:21:16,538006032.0,57.666043,10.75677,Under way using engine,1.85,341.65,303.5,312.8907528767022,1.8658381710513845
2024-11-27 00:21:26,538006032.0,57.6661255,10.7567225,Under way using engine,1.875,341.725,303.75,312.89068788334134,1.8658378031672642
2024-11-27 00:21:36,538006032.0,57.666208,10.756675,Under way using engine,1.9,341.8,304.0,312.89062289419013,1.8658374355463796
2024-11-27 00:21:46,538006032.0,57.6662875,10.756632,Under way using engine,1.8666666666666667,342.7,304.3333333333333,314.67881565265606,1.7888170413592712
2024-11-27 00:21:56,538006032.0,57.666367,10.756589,Under way using engine,1.8333333333333333,343.6,304.6666666666667,314.6787528555733,1.7888167382853752
2024-11-27 00:22:06,538006032.0,57.6664465,10.756546,Under way using engine,1.7999999999999998,344.5,305.0,314.67869006288345,1.788816435475979
2024-11-27 00:22:16,538006032.0,57.666526,10.756503,Under way using engine,1.7666666666666666,345.4,305.3333333333333,314.6786272745865,1.7888161329310834
2024-11-27 00:22:26,538006032.0,57.6666055,10.75646,Under way using engine,1.7333333333333334,346.3,305.6666666666667,314.67856447693,1.7888158298582266
2024-11-27 00:22:36,538006032.0,57.666685,10.756417,Under way using engine,1.7,347.2,306.0,314.67850168366635,1.7888155270498698
2024-11-27 00:22:46,538006032.0,57.66676416666667,10.756387833333337,Under way using engine,1.7,346.93333333333334,306.0,325.4393974364072,1.744056856452163
2024-11-27 00:22:56,538006032.0,57.66684333333333,10.756358666666667,Under way using engine,1.7,346.6666666666667,306.0,325.4393390024719,1.744056714173357
2024-11-27 00:23:06,538006032.0,57.6669225,10.7563295,Under way using engine,1.7,346.4,306.0,325.43928057130813,1.7440565716071574
2024-11-27 00:23:16,538006032.0,57.66700166666667,10.756300333333334,Under way using engine,1.7,346.1333333333333,306.0,325.4392221528247,1.7440564298505248
2024-11-27 00:23:26,538006032.0,57.66708083333334,10.756271166666668,Under way using engine,1.7,345.8666666666667,306.0,325.43916371691125,1.7440562870148768
2024-11-27 00:23:36,538006032.0,57.66716,10.756242,Under way using engine,1.7,345.6,306.0,325.43910528929985,1.7440561449994583
2024-11-27 00:23:46,538006032.0,57.66724766666667,10.756220333333331,Under way using engine,1.6666666666666667,347.53333333333336,306.0,335.1982944239439,1.9113594334709547
2024-11-27 00:23:56,538006032.0,57.66733533333333,10.756198666666666,Under way using engine,1.6333333333333333,349.46666666666664,306.0,335.1982416848902,1.911359353851888
2024-11-27 00:24:06,538006032.0,57.667423,10.756177,Under way using engine,1.6,351.4,306.0,335.19818895026987,1.9113592750580026
