Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:48:13,477826500.0,57.662602,10.705592333333334,Under way using engine,1.9,284.1666666666667,265.0,274.6677725643525,2.047959954496227
2024-11-29 15:48:23,477826500.0,57.662628,10.705422,Under way using engine,1.9,283.5,264.0,273.94828146559644,1.8434669215349992
2024-11-29 15:48:33,477826500.0,57.662648,10.705267,Under way using engine,1.9,283.3,263.0,273.5182943846478,2.0576578744784246
2024-11-29 15:48:43,477826500.0,57.662668,10.705093,Under way using engine,1.8,282.4,262.0,274.3981957869928,1.83173812147589
2024-11-29 15:48:53,477826500.0,57.66269,10.70494,Under way using engine,1.8,282.0,261.0,273.5038885665584,1.824755462986427
2024-11-29 15:49:03,477826500.0,57.66270766666666,10.704785666666668,Under way using engine,1.8,281.0,260.0,273.5038868667009,1.8247546132600365
2024-11-29 15:49:13,477826500.0,57.66272533333333,10.704631333333332,Under way using engine,1.8,280.0,259.0,273.5038851645062,1.8247537633860569
2024-11-29 15:49:23,477826500.0,57.662743,10.704477,Under way using engine,1.8,279.0,258.0,271.6248167150198,1.5336222471719958
2024-11-29 15:49:33,477826500.0,57.66275,10.704345,Under way using engine,1.7,278.3,257.0,271.87954695482415,1.8969066203614677
2024-11-29 15:49:43,477826500.0,57.66276,10.704182,Under way using engine,1.7,277.5,256.0,270.9949520373625,1.7837733926629882
2024-11-29 15:49:53,477826500.0,57.662765,10.704028,Under way using engine,1.7,276.6,255.0,271.23118720024274,1.7314056131655011
2024-11-29 15:50:03,477826500.0,57.662771,10.703878666666666,Under way using engine,1.6666666666666667,275.7666666666667,254.0,271.23118699663894,1.731405328395035
2024-11-29 15:50:13,477826500.0,57.662777,10.703729333333332,Under way using engine,1.6333333333333333,274.93333333333334,253.0,271.23118679308755,1.7314050435512123
2024-11-29 15:50:23,477826500.0,57.662783,10.70358,Under way using engine,1.6,274.1,252.0,270.92863335530814,1.5285859480536956
2024-11-29 15:50:33,477826500.0,57.662787,10.703448,Under way using engine,1.6,273.3,251.0,271.84560106755777,1.9313678157893883
2024-11-29 15:50:43,477826500.0,57.662797,10.703282,Under way using engine,1.6,272.6,250.0,270.2056875319038,1.7228221018211187
2024-11-29 15:50:53,477826500.0,57.662798,10.703133,Under way using engine,1.6,272.3,250.0,269.5459713654494,1.5614218978560248
2024-11-29 15:51:03,477826500.0,57.662796,10.702998,Under way using engine,1.5666666666666669,271.53333333333336,249.0,269.5459713432992,1.5614219838568775
2024-11-29 15:51:13,477826500.0,57.662794000000005,10.702863,Under way using engine,1.5333333333333334,270.76666666666665,248.0,269.54597131827694,1.5614220699204802
2024-11-29 15:51:23,477826500.0,57.662792,10.702728,Under way using engine,1.5,270.0,247.0,270.0,1.3411521156746598
2024-11-29 15:51:33,477826500.0,57.662792,10.702612,Under way using engine,1.5,268.9,246.0,270.0,1.5492619267219183
2024-11-29 15:51:43,477826500.0,57.662792,10.702478,Under way using engine,1.4,267.8,245.0,268.2128042691344,1.395624562573177
2024-11-29 15:51:53,477826500.0,57.662785,10.702358,Under way using engine,1.4,267.5,244.0,268.87783753328,1.3713320327367833
2024-11-29 15:52:03,477826500.0,57.66278066666666,10.702239666666667,Under way using engine,1.4,266.6333333333333,243.33333333333331,268.87783739927085,1.371332195816276
2024-11-29 15:52:13,477826500.0,57.66277633333333,10.702121333333332,Under way using engine,1.4,265.76666666666665,242.66666666666663,268.8778372619379,1.3713323588778572
2024-11-29 15:52:23,477826500.0,57.662772,10.702003,Under way using engine,1.4,264.9,242.0,266.96841643673935,1.187563812862024
2024-11-29 15:52:33,477826500.0,57.662762,10.701902,Under way using engine,1.3,263.8,241.0,268.2420825738285,1.4186149652059754
2024-11-29 15:52:43,477826500.0,57.662755,10.70178,Under way using engine,1.3,263.4,241.0,267.33690949864564,1.3470463353550794
2024-11-29 15:52:53,477826500.0,57.662745,10.701665,Under way using engine,1.2,262.8,240.0,268.6197436258136,1.2878880502298475
2024-11-29 15:53:03,477826500.0,57.66274,10.701554,Under way using engine,1.1666666666666667,262.5,239.33333333333331,268.61974343915847,1.2878882265018143
2024-11-29 15:53:13,477826500.0,57.662735000000005,10.701443,Under way using engine,1.1333333333333333,262.2,238.66666666666663,268.6197432489334,1.2878884027418829
2024-11-29 15:53:23,477826500.0,57.66273,10.701332,Under way using engine,1.1,261.9,238.0,267.5909326007026,1.0400534480699646
2024-11-29 15:53:33,477826500.0,57.662723,10.701243,Under way using engine,1.1,261.8,237.0,266.0222097129908,1.1898233132412364
2024-11-29 15:53:43,477826500.0,57.66271,10.701143,Under way using engine,1.0,261.6,236.0,266.938152854756,0.9409592444076418
2024-11-29 15:53:53,477826500.0,57.662702,10.701063,Under way using engine,1.0,261.0,236.0,266.6604062297646,0.8653101112894114
2024-11-29 15:54:03,477826500.0,57.662694,10.700989666666668,Under way using engine,0.9333333333333332,260.3333333333333,235.33333333333331,266.6604054898056,0.865310294620776
2024-11-29 15:54:13,477826500.0,57.662686,10.700916333333334,Under way using engine,0.8666666666666667,259.6666666666667,234.66666666666663,266.6604047601553,0.8653104777701626
2024-11-29 15:54:23,477826500.0,57.662678,10.700843,Under way using engine,0.8,259.0,234.0,266.9381502462768,0.7057200160491052
2024-11-29 15:54:33,477826500.0,57.662672,10.700783,Under way using engine,0.7,257.8,234.0,263.8936876174811,0.7406061310317085
2024-11-29 15:54:43,477826500.0,57.66266,10.700723,Under way using engine,0.6,256.3,234.0,263.8936856192196,0.7406063459108667
2024-11-29 15:54:53,477826500.0,57.662648,10.700663,Under way using engine,0.5,254.5,234.0,264.3842827754361,0.5542170603811533
2024-11-29 15:55:03,477826500.0,57.66263966666666,10.700617666666666,Under way using engine,0.4666666666666667,253.7,233.66666666666663,264.38428151038016,0.5542171740609683
2024-11-29 15:55:13,477826500.0,57.66263133333334,10.700572333333334,Under way using engine,0.4333333333333333,252.9,233.33333333333331,264.38428022016024,0.5542172880436637
2024-11-29 15:55:23,477826500.0,57.662623,10.700527,Under way using engine,0.4,252.1,233.0,270.0,0.27748104087170367
2024-11-29 15:55:33,477826500.0,57.662623,10.700503,Under way using engine,0.3,253.4,233.0,270.0,0.2659193308261895
2024-11-29 15:55:43,477826500.0,57.662623,10.70048,Under way using engine,0.3,255.9,233.0,276.1063192319299,0.2468689551746501
2024-11-29 15:55:53,477826500.0,57.662627,10.70046,Under way using engine,0.2,258.4,233.0,275.23924242790855,0.14164445727793282
2024-11-29 15:56:03,477826500.0,57.662629,10.700448333333332,Under way using engine,0.1666666666666666,261.1,233.0,275.23924214205994,0.14164445016049032
2024-11-29 15:56:13,477826500.0,57.662631,10.700436666666668,Under way using engine,0.1333333333333333,263.8,233.0,275.2392418850921,0.14164444323202632
2024-11-29 15:56:23,477826500.0,57.662633,10.700425,Under way using engine,0.1,266.5,233.0,294.79514512035934,0.24153319663595477
2024-11-29 15:56:33,477826500.0,57.6626425,10.700414,Under way using engine,0.1,266.5,233.0,294.7951394626922,0.2415331795747896
2024-11-29 15:56:43,477826500.0,57.662652,10.700403,Under way using engine,0.1,266.5,233.0,300.47227659017767,0.26438081033625527
2024-11-29 15:56:53,477826500.0,57.662663,10.700393,Under way using engine,0.1,266.5,232.0,,
