Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 03:24:36,255805881.0,57.597397666666666,10.753252666666668,Under way using engine,8.5,183.76666666666665,183.0,192.0786342886261,8.561075762624547
2024-11-24 03:24:46,255805881.0,57.597002333333336,10.753207333333332,Under way using engine,8.5,183.9333333333333,183.0,192.07850683520812,8.561076112726838
2024-11-24 03:24:56,255805881.0,57.596607,10.753162,Under way using engine,8.5,184.1,183.0,193.16464590351558,7.950419246103347
2024-11-24 03:25:06,255805881.0,57.59624,10.753116,Under way using engine,8.45,183.8,183.0,193.1645176762741,7.950419606453314
2024-11-24 03:25:16,255805881.0,57.595873,10.75307,Under way using engine,8.4,183.5,183.0,186.8805276578644,9.364724827862998
2024-11-24 03:25:26,255805881.0,57.59544,10.753042,Under way using engine,8.4,183.1,183.0,193.7400492504094,8.37821246977984
2024-11-24 03:25:36,255805881.0,57.59505333333333,10.752991333333334,Under way using engine,8.4,183.4333333333333,183.0,193.73990870296433,8.378212906871545
2024-11-24 03:25:46,255805881.0,57.59466666666667,10.752940666666667,Under way using engine,8.4,183.76666666666665,183.0,193.73976815809144,8.37821334423902
2024-11-24 03:25:56,255805881.0,57.59428,10.75289,Under way using engine,8.4,184.1,183.0,190.8090997593986,7.9336389885836525
2024-11-24 03:26:06,255805881.0,57.5939135,10.7528525,Under way using engine,8.4,183.4,183.0,190.80899340149958,7.933639228253534
2024-11-24 03:26:16,255805881.0,57.593547,10.752815,Under way using engine,8.4,182.7,183.0,193.73107247334073,9.100446537230356
2024-11-24 03:26:26,255805881.0,57.593127,10.75276,Under way using engine,8.4,183.8,183.0,193.91910820802386,8.429340475227118
2024-11-24 03:26:36,255805881.0,57.592738,10.752708333333334,Under way using engine,8.4,183.86666666666667,183.0,193.91896512928162,8.42934092945493
2024-11-24 03:26:46,255805881.0,57.592349,10.752656666666669,Under way using engine,8.4,183.9333333333333,183.0,193.91882205403937,8.429341383685625
2024-11-24 03:26:56,255805881.0,57.59196,10.752605,Under way using engine,8.4,184.0,183.0,191.7124657467658,8.087341894643979
2024-11-24 03:27:06,255805881.0,57.591586500000005,10.7525635,Under way using engine,8.45,183.7,183.0,191.71234879870124,8.087342188102664
2024-11-24 03:27:16,255805881.0,57.591213,10.752522,Under way using engine,8.5,183.4,183.0,192.11264548170755,9.225285437195716
2024-11-24 03:27:26,255805881.0,57.590787,10.752473,Under way using engine,8.6,184.2,183.0,191.80800557913673,8.567570664481702
2024-11-24 03:27:36,255805881.0,57.59039133333333,10.752428666666669,Under way using engine,8.566666666666666,183.76666666666665,183.0,191.80788074442177,8.567570999103161
2024-11-24 03:27:46,255805881.0,57.58999566666667,10.752384333333334,Under way using engine,8.533333333333333,183.33333333333331,183.0,191.80775591125214,8.56757133399796
2024-11-24 03:27:56,255805881.0,57.5896,10.75234,Under way using engine,8.5,182.9,183.0,190.73888730128334,8.517946217283434
2024-11-24 03:28:06,255805881.0,57.5892065,10.7523,Under way using engine,8.55,183.2,183.0,190.7387738348844,8.517946490275358
2024-11-24 03:28:16,255805881.0,57.588813,10.75226,Under way using engine,8.6,183.5,183.0,194.11425685167237,8.522077059803062
2024-11-24 03:28:26,255805881.0,57.58841975,10.752207,Under way using engine,8.575,183.75,182.75,194.114110370904,8.5220775377869
2024-11-24 03:28:36,255805881.0,57.5880265,10.752154,Under way using engine,8.55,184.0,182.5,194.11396389453392,8.522078016052054
2024-11-24 03:28:46,255805881.0,57.58763325,10.752101,Under way using engine,8.525,184.25,182.25,194.11381742056093,8.522078494316284
2024-11-24 03:28:56,255805881.0,57.58724,10.752048,Under way using engine,8.5,184.5,182.0,193.30704343495933,8.373296829344003
2024-11-24 03:29:06,255805881.0,57.5868535,10.751999,Under way using engine,8.5,184.15,182.5,193.30690708925385,8.373297237718937
2024-11-24 03:29:16,255805881.0,57.586467,10.75195,Under way using engine,8.5,183.8,183.0,193.20705779019545,8.524645395526372
2024-11-24 03:29:26,255805881.0,57.5860735,10.7519005,Under way using engine,8.525,184.2,183.0,193.2069199465862,8.52464581258382
2024-11-24 03:29:36,255805881.0,57.58568,10.751851,Under way using engine,8.55,184.6,183.0,193.20678210721792,8.524646230197623
2024-11-24 03:29:46,255805881.0,57.5852865,10.7518015,Under way using engine,8.575,185.0,183.0,193.20664427046057,8.52464664753602
2024-11-24 03:29:56,255805881.0,57.584893,10.751752,Under way using engine,8.6,185.4,183.0,195.88671163311622,8.45782403499557
2024-11-24 03:30:06,255805881.0,57.584503,10.7516925,Under way using engine,8.55,184.65,183.0,195.88654993435273,8.457824637358861
2024-11-24 03:30:16,255805881.0,57.584113,10.751633,Under way using engine,8.5,183.9,183.0,191.60550417323037,8.260304359296383
2024-11-24 03:30:26,255805881.0,57.5837315,10.751591,Under way using engine,8.425,183.975,183.25,191.60538578552465,8.260304659915004
2024-11-24 03:30:36,255805881.0,57.58335,10.751549,Under way using engine,8.35,184.05,183.5,191.60526740203517,8.260304960814347
2024-11-24 03:30:46,255805881.0,57.5829685,10.751507,Under way using engine,8.274999999999999,184.125,183.75,191.6051490209498,8.26030526143888
2024-11-24 03:30:56,255805881.0,57.582587,10.751465,Under way using engine,8.2,184.2,184.0,196.89462398455822,8.461731853598511
2024-11-24 03:31:06,255805881.0,57.582197,10.7514015,Under way using engine,8.25,184.05,183.5,196.89445321660926,8.46173253965379
2024-11-24 03:31:16,255805881.0,57.581807,10.751338,Under way using engine,8.3,183.9,183.0,193.66888089019665,8.309409195050781
2024-11-24 03:31:26,255805881.0,57.5814235,10.751288,Under way using engine,8.325000000000001,184.025,183.0,193.66874223292402,8.309409620820647
2024-11-24 03:31:36,255805881.0,57.58104,10.751238,Under way using engine,8.350000000000001,184.15,183.0,193.66860357901822,8.309410046317565
2024-11-24 03:31:46,255805881.0,57.5806565,10.751188,Under way using engine,8.375,184.275,183.0,193.66846492758836,8.309410472365771
2024-11-24 03:31:56,255805881.0,57.580273,10.751138,Under way using engine,8.4,184.4,183.0,191.82766385816254,8.29336129589561
2024-11-24 03:32:06,255805881.0,57.57989,10.751095,Under way using engine,8.4,183.95,183.5,191.8275428780525,8.293361610999959
2024-11-24 03:32:16,255805881.0,57.579507,10.751052,Under way using engine,8.4,183.5,184.0,0.0,0.0
2024-11-24 03:32:26,255805881.0,57.579507,10.751052,Under way using engine,8.4,183.5,184.0,,
