Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:52:39,219000416.0,57.56421,10.668067,Under way using engine,9.7,6.2,13.0,11.93120231781461,9.744508270167895
2024-05-28 10:52:49,219000416.0,57.564654,10.6682085,Under way using engine,9.7,7.449999999999999,12.0,30.718310114176745,9.736056684208398
2024-05-28 10:52:59,219000416.0,57.565098,10.66835,Under way using engine,9.7,8.7,11.0,30.718616936009823,9.736053313892915
2024-05-28 10:53:09,219000416.0,57.565543,10.668482,Under way using engine,9.7,9.0,12.0,28.945411309170083,9.73944653401614
2024-05-28 10:53:19,219000416.0,57.56599,10.668627,Under way using engine,9.7,9.8,11.0,31.16646337672637,9.806842359739083
2024-05-28 10:53:29,219000416.0,57.566435,10.6687425,Under way using engine,9.75,8.350000000000001,10.0,25.824338099367708,9.7112260933622
2024-05-28 10:53:39,219000416.0,57.56688,10.668858,Under way using engine,9.8,6.9,9.0,25.824612695273686,9.711223837346553
2024-05-28 10:53:49,219000416.0,57.567331,10.668965,Under way using engine,9.75,7.5,10.0,23.86338059079469,9.826764117308812
2024-05-28 10:53:59,219000416.0,57.567782,10.669072,Under way using engine,9.7,8.1,11.0,23.86364318644786,9.826762177886913
2024-05-28 10:54:09,219000416.0,57.568228,10.669193,Under way using engine,9.7,8.0,9.0,26.833758792126048,9.74160072413787
2024-05-28 10:54:19,219000416.0,57.568653,10.6692975,Under way using engine,9.7,7.6,9.0,24.630799898998475,9.26571239101057
2024-05-28 10:54:29,219000416.0,57.569078,10.669402,Under way using engine,9.7,7.2,9.0,24.63105330491993,9.265710542281997
2024-05-28 10:54:39,219000416.0,57.569572,10.669515,Under way using engine,9.7,6.8,10.0,23.10024100622934,10.757634775782517
2024-05-28 10:54:49,219000416.0,57.570021,10.669629,Under way using engine,9.7,7.6,10.0,25.335185399394447,9.794487026900862
2024-05-28 10:54:59,219000416.0,57.57047,10.669743,Under way using engine,9.7,8.4,10.0,25.335458718808468,9.794484828061732
2024-05-28 10:55:09,219000416.0,57.570918,10.669855,Under way using engine,9.7,7.6,8.0,24.99460372560418,9.769958768582498
2024-05-28 10:55:19,219000416.0,57.571368,10.669939,Under way using engine,9.7,6.6,9.0,19.192755045613524,9.775163621493425
2024-05-28 10:55:29,219000416.0,57.571818,10.670023,Under way using engine,9.7,5.6,10.0,19.192974957018123,9.775162422940417
2024-05-28 10:55:39,219000416.0,57.57227,10.670127,Under way using engine,9.7,6.8,11.0,23.22313072446576,9.843866604483072
2024-05-28 10:55:49,219000416.0,57.5727185,10.6702375,Under way using engine,9.7,7.0,10.5,24.676855784142163,9.778369498414301
2024-05-28 10:55:59,219000416.0,57.573167,10.670348,Under way using engine,9.7,7.2,10.0,24.67712361552674,9.778367431236967
2024-05-28 10:56:09,219000416.0,57.573612,10.670457,Under way using engine,9.7,7.8,12.0,24.550835442841958,9.701091822481883
2024-05-28 10:56:19,219000416.0,57.574055,10.670601,Under way using engine,9.7,8.8,12.5,31.22459636556016,9.719613665864832
2024-05-28 10:56:29,219000416.0,57.574498,10.670745,Under way using engine,9.7,9.8,13.0,31.224905505918116,9.719610177914932
2024-05-28 10:56:39,219000416.0,57.5749165,10.670889,Under way using engine,9.75,9.55,12.0,32.688805951727204,9.198364257211011
2024-05-28 10:56:49,219000416.0,57.575335,10.671033,Under way using engine,9.8,9.3,11.0,32.6891054072434,9.198360775207501
2024-05-28 10:56:59,219000416.0,57.575832,10.671172,Under way using engine,9.8,8.8,12.0,27.54681084268327,10.862555083869168
2024-05-28 10:57:09,219000416.0,57.57628,10.6713,Under way using engine,9.8,8.8,11.0,28.051836929538695,9.796292896170257
2024-05-28 10:57:19,219000416.0,57.576709,10.671429,Under way using engine,9.75,9.1,11.5,29.284798239874817,9.39239270935332
2024-05-28 10:57:29,219000416.0,57.577138,10.671558,Under way using engine,9.7,9.4,12.0,29.2850863874163,9.392389904084258
2024-05-28 10:57:39,219000416.0,57.577138,10.671558,Under way using engine,9.7,9.4,12.0,0.0,0.0
2024-05-28 10:57:49,219000416.0,57.578073,10.671852,Under way using engine,9.7,8.9,11.0,30.39023622764381,20.49480603468287
2024-05-28 10:57:59,219000416.0,57.578517,10.671975,Under way using engine,9.8,8.3,11.0,27.325405034894857,9.702144681285981
2024-05-28 10:58:09,219000416.0,57.578958,10.6721,Under way using engine,9.7,8.7,12.0,27.864526904952584,9.64146165015412
2024-05-28 10:58:19,219000416.0,57.57940525,10.672238,Under way using engine,9.7,8.825,12.0,29.92102157861939,9.798494556584762
2024-05-28 10:58:29,219000416.0,57.5798525,10.672376,Under way using engine,9.7,8.95,12.0,29.92132601783908,9.798491348823797
2024-05-28 10:58:39,219000416.0,57.58029975,10.672514,Under way using engine,9.7,9.075,12.0,29.921630464894236,9.798488140814005
2024-05-28 10:58:49,219000416.0,57.580747,10.672652,Under way using engine,9.7,9.2,12.0,29.921934917385897,9.798484933366272
2024-05-28 10:58:59,219000416.0,57.581172,10.672777,Under way using engine,9.7,9.05,11.5,28.749924598565656,9.29968544579173
2024-05-28 10:59:09,219000416.0,57.581597,10.672902,Under way using engine,9.7,8.9,11.0,28.750206800980436,9.299682810515298
2024-05-28 10:59:19,219000416.0,57.58205575,10.67304075,Under way using engine,9.7,9.025,11.25,29.43069846500805,10.045179939932286
2024-05-28 10:59:29,219000416.0,57.5825145,10.6731795,Under way using engine,9.7,9.15,11.5,29.431007612856547,10.045176695652533
2024-05-28 10:59:39,219000416.0,57.58297325,10.67331825,Under way using engine,9.7,9.275,11.75,29.431316768190243,10.045173451396137
2024-05-28 10:59:49,219000416.0,57.583432,10.673457,Under way using engine,9.7,9.4,12.0,29.431625931290398,10.045170207166052
2024-05-28 10:59:59,219000416.0,57.583883,10.673593,Under way using engine,9.8,9.3,11.0,29.35889677404373,9.874714829208658
2024-05-28 11:00:09,219000416.0,57.584288,10.673708,Under way using engine,9.7,8.7,12.0,27.91008108411455,8.854729711022092
2024-05-28 11:00:19,219000416.0,57.58474525,10.67384425,Under way using engine,9.7,8.825,12.0,29.068383787072094,10.008548504937925
2024-05-28 11:00:29,219000416.0,57.5852025,10.6739805,Under way using engine,9.7,8.95,12.0,29.068689576404665,10.008545375744957
2024-05-28 11:00:39,219000416.0,57.585659750000005,10.67411675,Under way using engine,9.7,9.075,12.0,29.068995373660755,10.008542246022671
2024-05-28 11:00:49,219000416.0,57.586117,10.674253,Under way using engine,9.7,9.2,12.0,29.069301178120668,10.008539116877596
2024-05-28 11:00:59,219000416.0,57.586522,10.674375,Under way using engine,9.7,9.2,11.0,29.334899673630503,8.867283549181419
2024-05-28 11:01:09,219000416.0,57.586965,10.674492,Under way using engine,9.7,8.3,12.0,26.230349140705982,9.670727786178116
2024-05-28 11:01:19,219000416.0,57.58742125,10.67463725,Under way using engine,9.7,8.625,11.75,30.70738449718698,10.004197578607345
2024-05-28 11:01:29,219000416.0,57.587877500000005,10.6747825,Under way using engine,9.7,8.95,11.5,30.707699994006703,10.004194028980548
2024-05-28 11:01:39,219000416.0,57.58833375,10.67492775,Under way using engine,9.7,9.275,11.25,30.708015501628438,10.004190478300997
2024-05-28 11:01:49,219000416.0,57.58879,10.675073,Under way using engine,9.7,9.6,11.0,30.708331014315945,10.004186928456864
2024-05-28 11:01:59,219000416.0,57.5892,10.675187,Under way using engine,9.8,8.5,10.0,27.418406808241457,8.959844901294968
2024-05-28 11:02:09,219000416.0,57.589698,10.675308,Under way using engine,9.8,7.8,11.0,24.38577335091628,10.854946501699109
