Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 16:58:52,209536000.0,57.56023275,10.7716365,Under way using engine,7.0,2.825,5.25,8.005700599973295,7.025075710587698
2024-05-25 16:59:02,209536000.0,57.5605575,10.771661,Under way using engine,7.0,2.95,5.5,8.00577106589418,7.025075608434272
2024-05-25 16:59:12,209536000.0,57.560882250000006,10.7716855,Under way using engine,7.0,3.075,5.75,8.00584153412376,7.025075506007375
2024-05-25 16:59:22,209536000.0,57.561207,10.77171,Under way using engine,7.0,3.2,6.0,8.00591200281383,7.02507540357953
2024-05-25 16:59:32,209536000.0,57.561532,10.771743,Under way using engine,7.0,3.083333333333333,6.0,10.719119405325728,7.0351453332854
2024-05-25 16:59:42,209536000.0,57.561857,10.771776,Under way using engine,7.0,2.966666666666667,6.0,10.719212854731325,7.0351451481309075
2024-05-25 16:59:52,209536000.0,57.562182,10.771809,Under way using engine,7.0,2.85,6.0,10.719306308732996,7.035144961881091
2024-05-25 17:00:02,209536000.0,57.562507,10.771842,Under way using engine,7.0,2.7333333333333334,6.0,10.719399762947774,7.035144776454987
2024-05-25 17:00:12,209536000.0,57.562832,10.771875,Under way using engine,7.0,2.6166666666666667,6.0,10.71949321951979,7.035144590755289
2024-05-25 17:00:22,209536000.0,57.563157,10.771908,Under way using engine,7.0,2.5,6.0,10.71958667803932,7.035144405056574
2024-05-25 17:00:32,209536000.0,57.56348466666667,10.771935,Under way using engine,7.0,2.533333333333333,5.833333333333333,8.7339300255544,7.089286667050057
2024-05-25 17:00:42,209536000.0,57.56381233333333,10.771962,Under way using engine,7.0,2.566666666666667,5.666666666666667,8.734007409259618,7.089286542403146
2024-05-25 17:00:52,209536000.0,57.56414,10.771989,Under way using engine,7.0,2.6,5.5,8.734084793938962,7.089286418306334
2024-05-25 17:01:02,209536000.0,57.564467666666665,10.772016,Under way using engine,7.0,2.6333333333333333,5.333333333333333,8.734162180927967,7.089286293660753
2024-05-25 17:01:12,209536000.0,57.564795333333336,10.772043,Under way using engine,7.0,2.666666666666667,5.166666666666667,8.734239568891155,7.089286169565271
2024-05-25 17:01:22,209536000.0,57.565123,10.77207,Under way using engine,7.0,2.7,5.0,8.734316958657587,7.089286044920206
2024-05-25 17:01:32,209536000.0,57.565451333333336,10.772100333333333,Under way using engine,7.0,2.7333333333333334,5.166666666666667,9.773451343729846,7.105489147319251
2024-05-25 17:01:42,209536000.0,57.56577966666666,10.772130666666666,Under way using engine,7.0,2.7666666666666666,5.333333333333333,9.773537779726212,7.105488990111946
2024-05-25 17:01:52,209536000.0,57.566108,10.772161,Under way using engine,7.0,2.8,5.5,9.773624217311067,7.10548883345569
2024-05-25 17:02:02,209536000.0,57.566436333333336,10.772191333333334,Under way using engine,7.0,2.833333333333333,5.666666666666667,9.773710655588616,7.105488676522887
2024-05-25 17:02:12,209536000.0,57.56676466666666,10.772221666666669,Under way using engine,7.0,2.8666666666666667,5.833333333333333,9.773797098076557,7.105488519319926
2024-05-25 17:02:22,209536000.0,57.567093,10.772252,Under way using engine,7.0,2.9,6.0,9.773883539640451,7.105488362663455
2024-05-25 17:02:32,209536000.0,57.567412833333336,10.772285833333331,Under way using engine,7.0,2.8666666666666667,5.833333333333333,11.15806737941,6.9241750432748725
2024-05-25 17:02:42,209536000.0,57.56773266666666,10.772319666666666,Under way using engine,7.0,2.833333333333333,5.666666666666667,11.158162944818798,6.924174848120304
2024-05-25 17:02:52,209536000.0,57.5680525,10.7723535,Under way using engine,7.0,2.8,5.5,11.158258510216115,6.924174653238162
2024-05-25 17:03:02,209536000.0,57.568372333333336,10.772387333333334,Under way using engine,7.0,2.7666666666666666,5.333333333333333,11.158354079968035,6.924174457811083
2024-05-25 17:03:12,209536000.0,57.568692166666665,10.772421166666668,Under way using engine,7.0,2.7333333333333334,5.166666666666667,11.158449649197223,6.924174262655387
2024-05-25 17:03:22,209536000.0,57.569012,10.772455,Under way using engine,7.0,2.7,5.0,11.158545220971689,6.924174067777341
2024-05-25 17:03:32,209536000.0,57.56934866666667,10.772484333333336,Under way using engine,7.0,2.6333333333333333,5.333333333333333,9.228123879611928,7.284843228775234
2024-05-25 17:03:42,209536000.0,57.56968533333333,10.772513666666669,Under way using engine,7.0,2.566666666666667,5.666666666666667,9.228207752868968,7.2848430817314185
2024-05-25 17:03:52,209536000.0,57.570022,10.772543,Under way using engine,7.0,2.5,6.0,9.228291629231933,7.28484293524122
2024-05-25 17:04:02,209536000.0,57.570357,10.772558,Under way using engine,7.0,2.6,6.0,4.772902907382786,7.242966707368517
2024-05-25 17:04:12,209536000.0,57.5706825,10.772595,Under way using engine,7.0,2.7,6.0,11.967841233526485,7.048600454623094
2024-05-25 17:04:22,209536000.0,57.571008,10.772632,Under way using engine,7.0,2.8,6.0,11.967945160673992,7.048600221567573
2024-05-25 17:04:32,209536000.0,57.571334666666665,10.772662,Under way using engine,7.0,2.833333333333333,6.0,9.718018444184793,7.0693153146133
2024-05-25 17:04:42,209536000.0,57.57166133333333,10.772692,Under way using engine,7.0,2.8666666666666667,6.0,9.718103991102907,7.069315161122357
2024-05-25 17:04:52,209536000.0,57.571988,10.772722,Under way using engine,7.0,2.9,6.0,9.7181895406992,7.069315007358487
2024-05-25 17:05:02,209536000.0,57.572315,10.772752,Under way using engine,7.0,2.8,6.0,9.708557267978449,7.07651099761929
2024-05-25 17:05:12,209536000.0,57.57264000000001,10.77278,Under way using engine,7.0,2.85,6.0,9.12743219596166,7.032226352331834
2024-05-25 17:05:22,209536000.0,57.572965,10.772808,Under way using engine,7.0,2.9,6.0,9.127512321472182,7.032226218059021
2024-05-25 17:05:32,209536000.0,57.573287500000006,10.7728455,Under way using engine,7.0,3.0,5.5,12.235070323554623,6.984234363354468
2024-05-25 17:05:42,209536000.0,57.57361,10.772883,Under way using engine,7.0,3.1,5.0,12.235175463215512,6.984234123706404
2024-05-25 17:05:52,209536000.0,57.573928,10.77291,Under way using engine,7.0,2.7,5.0,8.99768789465935,6.8805517348809015
2024-05-25 17:06:02,209536000.0,57.574252,10.772945,Under way using engine,7.0,2.5,6.0,11.390356144568102,7.014857803355759
2024-05-25 17:06:12,209536000.0,57.574560000000005,10.772959,Under way using engine,7.0,2.65,6.0,4.84543652230451,6.659263334782482
2024-05-25 17:06:22,209536000.0,57.574868,10.772973,Under way using engine,7.0,2.8,6.0,4.8454773315605735,6.659263301052503
2024-05-25 17:06:32,209536000.0,57.5752,10.773004,Under way using engine,7.0,3.0,6.0,9.878486172335101,7.185024111350228
2024-05-25 17:06:42,209536000.0,57.575532,10.773035,Under way using engine,7.0,3.2,6.0,9.878574508285624,7.185023947198443
2024-05-25 17:06:52,209536000.0,57.575863,10.773062,Under way using engine,7.0,3.2,6.0,8.650207164004769,7.161261009937717
2024-05-25 17:07:02,209536000.0,57.576193,10.773095,Under way using engine,7.0,3.0,6.0,10.564546190879867,7.143052394051715
2024-05-25 17:07:12,209536000.0,57.5765165,10.7731365,Under way using engine,7.0,3.0,5.5,13.45554717569064,7.008833162150501
2024-05-25 17:07:22,209536000.0,57.57684,10.773178,Under way using engine,7.0,3.0,5.0,13.455662431014673,7.008832868792395
2024-05-25 17:07:32,209536000.0,57.577149,10.7732055,Under way using engine,7.0,3.0,5.0,9.424451003087142,6.686500169727734
2024-05-25 17:07:42,209536000.0,57.577458,10.773233,Under way using engine,7.0,3.0,5.0,9.424529588263738,6.686500040482414
2024-05-25 17:07:52,209536000.0,57.5777865,10.773268,Under way using engine,7.0,2.95,5.0,11.239384674409735,7.111960567259668
2024-05-25 17:08:02,209536000.0,57.578115,10.773303,Under way using engine,7.0,2.9,5.0,11.239483546706595,7.111960358177476
2024-05-25 17:08:12,209536000.0,57.578115,10.773303,Under way using engine,7.0,2.9,5.0,0.0,0.0
2024-05-25 17:08:22,209536000.0,57.578115,10.773303,Under way using engine,7.0,2.9,5.0,0.0,0.0
2024-05-25 17:08:32,209536000.0,57.578115,10.773303,Under way using engine,7.0,2.9,5.0,0.0,0.0
