Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 11:54:24,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:54:34,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:54:44,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:54:54,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:55:04,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:55:14,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:55:24,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:55:34,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:55:44,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:55:54,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:56:04,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:56:14,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:56:24,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:56:34,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:56:44,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:56:54,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:57:04,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:57:14,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:57:24,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:57:34,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:57:44,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:57:54,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:58:04,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:58:14,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:58:24,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:58:34,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:58:44,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:58:54,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:59:04,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:59:14,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:59:24,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:59:34,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:59:44,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 11:59:54,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 12:00:04,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 12:00:14,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 12:00:24,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 12:00:34,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 12:00:44,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 12:00:54,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,0.0,0.0
2024-05-28 12:01:04,636022824.0,57.686945,10.612247,At anchor,0.0,8.3,17.0,,
