Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 05:13:46,375378000.0,57.657947,10.773415,Restricted maneuverability,4.3,188.1,188.5,202.01084646524043,4.460541484216941
2024-05-25 05:13:56,375378000.0,57.657742,10.773370666666668,Restricted maneuverability,4.3,188.0,188.0,202.01073397301369,4.4605418171205935
2024-05-25 05:14:06,375378000.0,57.657537,10.773326333333332,Restricted maneuverability,4.3,187.9,187.5,202.01062148304138,4.46054215030485
2024-05-25 05:14:16,375378000.0,57.657332,10.773282,Restricted maneuverability,4.3,187.8,187.0,202.01050899260287,4.460542482931202
2024-05-25 05:14:26,375378000.0,57.6571312,10.773234,Restricted maneuverability,4.3,187.82,187.4,204.07628406898158,4.375551667554471
2024-05-25 05:14:36,375378000.0,57.6569304,10.773186,Restricted maneuverability,4.3,187.84,187.8,204.076165958994,4.375552057239141
2024-05-25 05:14:46,375378000.0,57.6567296,10.773138,Restricted maneuverability,4.3,187.86,188.2,204.07604784829925,4.3755524471955
2024-05-25 05:14:56,375378000.0,57.6565288,10.77309,Restricted maneuverability,4.3,187.88,188.6,204.07592974166053,4.3755528366075875
2024-05-25 05:15:06,375378000.0,57.656328,10.773042,Restricted maneuverability,4.3,187.9,189.0,204.07581163431456,4.375553226291364
2024-05-25 05:15:16,375378000.0,57.656123,10.772994666666667,Restricted maneuverability,4.316666666666666,187.78333333333333,188.83333333333331,203.34405099095974,4.464664582916524
2024-05-25 05:15:26,375378000.0,57.655918,10.772947333333333,Restricted maneuverability,4.333333333333333,187.66666666666663,188.66666666666663,203.3439332151467,4.464664962064684
2024-05-25 05:15:36,375378000.0,57.655713000000006,10.7729,Restricted maneuverability,4.35,187.55,188.5,203.34381543792108,4.464665341205077
2024-05-25 05:15:46,375378000.0,57.655508000000005,10.772852666666669,Restricted maneuverability,4.366666666666667,187.4333333333333,188.33333333333331,203.34369766149092,4.464665720621886
2024-05-25 05:15:56,375378000.0,57.655303,10.772805333333332,Restricted maneuverability,4.383333333333334,187.31666666666663,188.16666666666663,203.34357989253843,4.464666099505398
2024-05-25 05:16:06,375378000.0,57.655098,10.772758,Restricted maneuverability,4.4,187.2,188.0,203.34346211877872,4.464666478647289
2024-05-25 05:16:16,375378000.0,57.654893,10.7727025,Restricted maneuverability,4.4,187.35,188.5,206.84056577605318,4.477226464329852
2024-05-25 05:16:26,375378000.0,57.654688,10.772647,Restricted maneuverability,4.4,187.5,189.0,206.84043536503006,4.477226983869783
2024-05-25 05:16:36,375378000.0,57.6544835,10.7725945,Restricted maneuverability,4.375,187.925,189.5,205.6334400471854,4.461679031869773
2024-05-25 05:16:46,375378000.0,57.654279,10.772542,Restricted maneuverability,4.35,188.35,190.0,205.6333141007168,4.461679497220532
2024-05-25 05:16:56,375378000.0,57.6540745,10.7724895,Restricted maneuverability,4.325,188.775,190.5,205.63318815226583,4.461679962837732
2024-05-25 05:17:06,375378000.0,57.65387,10.772437,Restricted maneuverability,4.3,189.2,191.0,205.63306220521716,4.46168042873389
2024-05-25 05:17:16,375378000.0,57.653666,10.7723835,Restricted maneuverability,4.35,189.15,190.5,206.11246438443033,4.4525665879071745
2024-05-25 05:17:26,375378000.0,57.653462,10.77233,Restricted maneuverability,4.4,189.1,190.0,206.1123370783039,4.452567071515891
2024-05-25 05:17:36,375378000.0,57.65325525,10.772277,Restricted maneuverability,4.4,188.8,189.25,205.59999209936123,4.5106491571176
2024-05-25 05:17:46,375378000.0,57.6530485,10.772224,Restricted maneuverability,4.4,188.5,188.5,205.59986488906662,4.510649631944031
2024-05-25 05:17:56,375378000.0,57.65284174999999,10.772171,Restricted maneuverability,4.4,188.2,187.75,205.59973768097964,4.510650106219665
2024-05-25 05:18:06,375378000.0,57.652635,10.772118,Restricted maneuverability,4.4,187.9,187.0,205.59961047499823,4.5106505807768
2024-05-25 05:18:16,375378000.0,57.652431,10.772069,Restricted maneuverability,4.4,187.4,187.0,204.17629606331164,4.445636539310412
2024-05-25 05:18:26,375378000.0,57.652227,10.77202,Restricted maneuverability,4.4,186.9,187.0,204.1761757184247,4.445636945122642
2024-05-25 05:18:36,375378000.0,57.652021000000005,10.7719805,Restricted maneuverability,4.4,186.7,187.25,199.7160303632114,4.475973198902107
2024-05-25 05:18:46,375378000.0,57.651815,10.771941,Restricted maneuverability,4.4,186.5,187.5,199.71592706804316,4.475973463574065
2024-05-25 05:18:56,375378000.0,57.651609,10.7719015,Restricted maneuverability,4.4,186.3,187.75,199.7158237734169,4.47597372824503
2024-05-25 05:19:06,375378000.0,57.651403,10.771862,Restricted maneuverability,4.4,186.1,188.0,199.71572048153024,4.4759739929206335
2024-05-25 05:19:16,375378000.0,57.6511975,10.7718185,Restricted maneuverability,4.4,185.8,189.0,201.58420526250066,4.470193341625911
2024-05-25 05:19:26,375378000.0,57.650992,10.771775,Restricted maneuverability,4.4,185.5,190.0,201.58409427501456,4.470193662255743
2024-05-25 05:19:36,375378000.0,57.650787,10.771721,Restricted maneuverability,4.4,186.25,189.5,206.21071246482106,4.474782679140555
2024-05-25 05:19:46,375378000.0,57.650582,10.771667,Restricted maneuverability,4.4,187.0,189.0,206.2105842118053,4.474783171259138
2024-05-25 05:19:56,375378000.0,57.650377,10.7716275,Restricted maneuverability,4.4,187.15,189.0,199.80391470795803,4.454474169206566
2024-05-25 05:20:06,375378000.0,57.650172,10.771588,Restricted maneuverability,4.4,187.3,189.0,199.80381153518107,4.454474434141861
2024-05-25 05:20:16,375378000.0,57.649964,10.77155225,Restricted maneuverability,4.4,186.775,188.5,197.80745372012512,4.5148029404453
2024-05-25 05:20:26,375378000.0,57.649756,10.7715165,Restricted maneuverability,4.4,186.25,188.0,197.80735810195904,4.514803157748558
2024-05-25 05:20:36,375378000.0,57.649548,10.77148075,Restricted maneuverability,4.4,185.725,187.5,197.80726249029374,4.5148033742361156
2024-05-25 05:20:46,375378000.0,57.64934,10.771445,Restricted maneuverability,4.4,185.2,187.0,197.80716687501823,4.5148035918180405
2024-05-25 05:20:56,375378000.0,57.649136,10.771406,Restricted maneuverability,4.4,185.15,187.5,199.660373008821,4.432383486814972
2024-05-25 05:21:06,375378000.0,57.648932,10.771367,Restricted maneuverability,4.4,185.1,188.0,199.66027097161603,4.432383744577161
2024-05-25 05:21:16,375378000.0,57.64872575,10.77131725,Restricted maneuverability,4.4,185.475,188.75,204.26459389677302,4.494986381298951
2024-05-25 05:21:26,375378000.0,57.648519500000006,10.7712675,Restricted maneuverability,4.4,185.85,189.5,204.26447191107562,4.494986799363265
2024-05-25 05:21:36,375378000.0,57.64831325,10.77121775,Restricted maneuverability,4.4,186.225,190.25,204.26434992151243,4.494987218519857
2024-05-25 05:21:46,375378000.0,57.648107,10.771168,Restricted maneuverability,4.4,186.6,191.0,204.26422793803803,4.49498763686202
2024-05-25 05:21:56,375378000.0,57.6479,10.771114,Restricted maneuverability,4.4,187.05,191.0,205.9891426527269,4.517599603415188
2024-05-25 05:22:06,375378000.0,57.647693,10.77106,Restricted maneuverability,4.4,187.5,191.0,205.989013937355,4.5176000959261335
2024-05-25 05:22:16,375378000.0,57.64748475,10.7710175,Restricted maneuverability,4.4,187.65,190.0,200.87543342230788,4.527996120645196
2024-05-25 05:22:26,375378000.0,57.6472765,10.770975,Restricted maneuverability,4.4,187.8,189.0,200.8753239652057,4.527996426855988
2024-05-25 05:22:36,375378000.0,57.64706825,10.7709325,Restricted maneuverability,4.4,187.95,188.0,200.87521451016588,4.5279967330698065
2024-05-25 05:22:46,375378000.0,57.64686,10.77089,Restricted maneuverability,4.4,188.1,187.0,200.87510505835385,4.527997039013296
2024-05-25 05:22:56,375378000.0,57.6466565,10.770834,Restricted maneuverability,4.45,188.2,186.5,207.21362774241604,4.446001834383993
2024-05-25 05:23:06,375378000.0,57.646453,10.770778,Restricted maneuverability,4.5,188.3,186.0,207.21349709752474,4.446002363493362
2024-05-25 05:23:16,375378000.0,57.6462455,10.770724,Restricted maneuverability,4.5,187.775,186.5,205.93370932141158,4.528307272246408
2024-05-25 05:23:26,375378000.0,57.646038,10.77067,Restricted maneuverability,4.5,187.25,187.0,205.93358049610578,4.528307765060305
2024-05-25 05:23:36,375378000.0,57.6458305,10.770616,Restricted maneuverability,4.5,186.725,187.5,205.93345167637713,4.528308257336195
2024-05-25 05:23:46,375378000.0,57.645623,10.770562,Restricted maneuverability,4.5,186.2,188.0,205.93332285470845,4.528308750155893
2024-05-25 05:23:56,375378000.0,57.645623,10.770562,Restricted maneuverability,4.5,186.2,188.0,0.0,0.0
