Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:54:43,311000971.0,57.569032,10.821587,Under way using engine,0.0,102.6,219.0,222.99473862343424,0.02983749538951611
2024-11-29 09:54:53,311000971.0,57.56903066666667,10.821586333333332,Under way using engine,0.0,102.6,219.0,222.99473750858928,0.029837495458044688
2024-11-29 09:55:03,311000971.0,57.56902933333333,10.821585666666667,Under way using engine,0.0,102.6,219.0,222.9947365300839,0.029837495536121673
2024-11-29 09:55:13,311000971.0,57.569028,10.821585,Under way using engine,0.0,102.6,219.0,61.79609210292858,0.0490531526547343
2024-11-29 09:55:23,311000971.0,57.56903,10.821587,Under way using engine,0.0,102.6,219.0,0.0,0.0
2024-11-29 09:55:33,311000971.0,57.56903,10.821587,Under way using engine,0.0,102.6,219.0,180.0,0.04322913162342838
2024-11-29 09:55:43,311000971.0,57.569028,10.821587,Under way using engine,0.0,102.6,219.0,254.98971641195436,0.010565370440030353
2024-11-29 09:55:53,311000971.0,57.56902766666667,10.821586333333332,Under way using engine,0.0,102.6,219.0,254.98971624652745,0.010565370478300922
2024-11-29 09:56:03,311000971.0,57.56902733333333,10.821585666666667,Under way using engine,0.0,102.6,219.0,254.98971669651712,0.010565370356015973
2024-11-29 09:56:13,311000971.0,57.569027,10.821585,Under way using engine,0.0,102.6,219.0,0.0,0.0648436975726352
2024-11-29 09:56:23,311000971.0,57.56903,10.821585,Under way using engine,0.0,102.6,219.0,282.9438186873229,0.020773555999098043
2024-11-29 09:56:33,311000971.0,57.5690306,10.8215836,Under way using engine,0.0,102.6,219.0,282.94381848117416,0.020773555790157334
2024-11-29 09:56:43,311000971.0,57.5690312,10.8215822,Under way using engine,0.0,102.6,219.0,282.9438182608176,0.020773555595616906
2024-11-29 09:56:53,311000971.0,57.5690318,10.8215808,Under way using engine,0.0,102.6,219.0,282.9438180688768,0.020773555372275904
2024-11-29 09:57:03,311000971.0,57.5690324,10.8215794,Under way using engine,0.0,102.6,219.0,282.9438178769359,0.02077355514893489
2024-11-29 09:57:13,311000971.0,57.569033,10.821578,Under way using engine,0.0,102.6,219.0,317.0052599401398,0.011189060800938276
2024-11-29 09:57:23,311000971.0,57.5690335,10.82157775,Under way using engine,0.0,102.6,219.0,317.0052597294227,0.011189060785855876
2024-11-29 09:57:33,311000971.0,57.569034,10.8215775,Under way using engine,0.0,102.6,219.0,317.00525933691944,0.011189060775547672
2024-11-29 09:57:43,311000971.0,57.5690345,10.82157725,Under way using engine,0.0,102.6,219.0,317.0052580354856,0.011189060504411102
2024-11-29 09:57:53,311000971.0,57.569035,10.821577,Under way using engine,0.0,102.6,219.0,270.0,0.028978811969749246
2024-11-29 09:58:03,311000971.0,57.569035,10.8215745,Under way using engine,0.0,102.6,219.0,270.0,0.028978811988182987
2024-11-29 09:58:13,311000971.0,57.569035,10.821572,Under way using engine,0.0,102.6,219.0,233.1009154340694,0.04050568615796605
2024-11-29 09:58:23,311000971.0,57.56903325,10.82157075,Under way using engine,0.0,102.6,219.0,233.10091424162516,0.04050568613714263
2024-11-29 09:58:33,311000971.0,57.5690315,10.8215695,Under way using engine,0.0,102.6,219.0,233.1009125541953,0.040505686906470884
2024-11-29 09:58:43,311000971.0,57.56902975,10.82156825,Under way using engine,0.0,102.6,219.0,233.1009116317435,0.04050568664204555
2024-11-29 09:58:53,311000971.0,57.569028,10.821567,Under way using engine,0.0,102.6,219.0,66.77938581054701,0.052043536024909236
2024-11-29 09:59:03,311000971.0,57.56903,10.8215695,Under way using engine,0.0,102.6,219.0,66.77938695107775,0.05204353513842745
2024-11-29 09:59:13,311000971.0,57.569032,10.821572,Under way using engine,0.0,102.6,219.0,270.0,0.014489407206560787
2024-11-29 09:59:23,311000971.0,57.569032,10.82157075,Under way using engine,0.0,102.6,219.0,270.0,0.014489407169693302
2024-11-29 09:59:33,311000971.0,57.569032,10.8215695,Under way using engine,0.0,102.6,219.0,270.0,0.014489407188127043
2024-11-29 09:59:43,311000971.0,57.569032,10.82156825,Under way using engine,0.0,102.6,219.0,270.0,0.014489407188127043
2024-11-29 09:59:53,311000971.0,57.569032,10.821567,Under way using engine,0.0,102.6,219.0,236.1639238999609,0.05879955795961505
2024-11-29 10:00:03,311000971.0,57.5690295,10.821565,Under way using engine,0.0,102.6,219.0,236.16392208012786,0.05879955858731564
2024-11-29 10:00:13,311000971.0,57.569027,10.821563,Under way using engine,0.0,102.6,219.0,90.0,0.02897881835637241
2024-11-29 10:00:23,311000971.0,57.569027,10.8215655,Under way using engine,0.0,102.6,219.0,90.0,0.02897881833793867
2024-11-29 10:00:33,311000971.0,57.569027,10.821568,Under way using engine,0.0,102.6,219.0,90.0,0.02897881835637241
2024-11-29 10:00:43,311000971.0,57.569027,10.8215705,Under way using engine,0.0,102.6,219.0,90.0,0.02897881837480616
2024-11-29 10:00:53,311000971.0,57.569027,10.821573,Under way using engine,0.0,102.6,219.0,90.0,0.02897881835637241
2024-11-29 10:01:03,311000971.0,57.569027,10.821575500000002,Under way using engine,0.0,102.6,219.0,90.0,0.02897881833793867
2024-11-29 10:01:13,311000971.0,57.569027,10.821578,Under way using engine,0.0,102.6,219.0,72.16338841172347,0.021742516894907315
2024-11-29 10:01:23,311000971.0,57.56902775,10.82157925,Under way using engine,0.0,102.6,219.0,72.16338849377053,0.021742516913287973
2024-11-29 10:01:33,311000971.0,57.5690285,10.8215805,Under way using engine,0.0,102.6,219.0,72.1633891425958,0.021742516521618144
2024-11-29 10:01:43,311000971.0,57.56902925,10.82158175,Under way using engine,0.0,102.6,219.0,72.16338946552361,0.021742516310404744
2024-11-29 10:01:53,311000971.0,57.56903,10.821583,Under way using engine,0.0,102.6,219.0,72.16338982947502,0.043485032216763336
2024-11-29 10:02:03,311000971.0,57.5690315,10.8215855,Under way using engine,0.0,102.6,219.0,72.16339067016065,0.04348503122830652
2024-11-29 10:02:13,311000971.0,57.569033,10.821588,Under way using engine,0.0,102.6,219.0,90.0,0.04636610173942888
2024-11-29 10:02:23,311000971.0,57.569033,10.821592,Under way using engine,0.0,102.6,219.0,93.83510675365255,0.03173930459751551
2024-11-29 10:02:33,311000971.0,57.569032666666665,10.821594666666668,Under way using engine,0.0,102.6,219.0,93.8351066472876,0.031739304774830536
2024-11-29 10:02:43,311000971.0,57.56903233333333,10.821597333333331,Under way using engine,0.0,102.6,219.0,93.8351068213941,0.03173930516675203
2024-11-29 10:02:53,311000971.0,57.569032,10.8216,Under way using engine,0.0,102.6,219.0,0.0,0.010807282974603405
2024-11-29 10:03:03,311000971.0,57.5690325,10.8216,Under way using engine,0.0,102.6,219.0,0.0,0.010807282974603405
2024-11-29 10:03:13,311000971.0,57.569033,10.8216,Under way using engine,0.0,102.6,219.0,0.0,0.0
2024-11-29 10:03:23,311000971.0,57.569033,10.8216,Under way using engine,0.0,102.6,219.0,90.0,0.01738728814076474
2024-11-29 10:03:33,311000971.0,57.569033,10.8216015,Under way using engine,0.0,102.6,219.0,90.0,0.01738728814076474
2024-11-29 10:03:43,311000971.0,57.569033,10.821603,Under way using engine,0.0,102.6,219.0,270.0,0.03477457628152948
2024-11-29 10:03:53,311000971.0,57.569033,10.8216,Under way using engine,0.0,102.6,219.0,298.20390460053176,0.04905315115860856
2024-11-29 10:04:03,311000971.0,57.569035,10.821598,Under way using engine,0.0,102.6,219.0,180.0,0.0648436975726352
2024-11-29 10:04:13,311000971.0,57.569032,10.821598,Under way using engine,0.0,102.6,219.0,0.0,0.02161456594920681
2024-11-29 10:04:23,311000971.0,57.569033,10.821598,Under way using engine,0.0,102.6,219.0,61.79609539946824,0.04905315115860856
2024-11-29 10:04:33,311000971.0,57.569035,10.8216,Under way using engine,0.0,102.6,219.0,61.79609655869535,0.049053150799010084
2024-11-29 10:04:43,311000971.0,57.569037,10.821602,Under way using engine,0.0,102.6,219.0,291.91059459531766,0.07971524229470295
2024-11-29 10:04:53,311000971.0,57.56904,10.821598,Under way using engine,0.0,102.6,219.0,311.79049939664196,0.1135297625924706
2024-11-29 10:05:03,311000971.0,57.569045,10.821595,Under way using engine,0.0,102.6,219.0,270.0,0.02318304321866957
2024-11-29 10:05:13,311000971.0,57.569045,10.821593,Under way using engine,0.0,102.6,219.0,270.0,0.03477456483722122
2024-11-29 10:05:23,311000971.0,57.569045,10.82159,Under way using engine,0.0,102.6,219.0,180.0,0.04322913189841362
2024-11-29 10:05:33,311000971.0,57.569043,10.82159,Under way using engine,0.0,102.6,219.0,70.32691588771274,0.055479980810593826
2024-11-29 10:05:43,311000971.0,57.569045,10.821593,Under way using engine,0.0,102.6,219.0,77.89278475596745,0.07230381709008636
2024-11-29 10:05:53,311000971.0,57.569047,10.821598,Under way using engine,0.0,102.6,219.0,72.16339805127785,0.08697004540884179
2024-11-29 10:06:03,311000971.0,57.56905,10.821603,Under way using engine,0.0,102.6,219.0,61.7961065621663,0.04905314605087288
2024-11-29 10:06:13,311000971.0,57.569052,10.821605,Under way using engine,0.0,102.6,219.0,,
