Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:26:14,266203000.0,57.62307,10.6320425,Under way using engine,0.0,41.7,239.0,334.9737784118105,0.04361477969098825
2024-11-27 08:26:24,266203000.0,57.623072,10.632042,Under way using engine,0.0,28.5,239.0,328.0982886001705,0.03293428992947061
2024-11-27 08:26:34,266203000.0,57.6230735,10.6320415,Under way using engine,0.0,26.45,239.0,328.0982877568242,0.0329342901581893
2024-11-27 08:26:44,266203000.0,57.623075,10.632041,Under way using engine,0.0,24.4,239.0,328.0982867772159,0.03293429011296707
2024-11-27 08:26:54,266203000.0,57.6230765,10.6320405,Under way using engine,0.0,22.35,239.0,328.098285416074,0.0329342898035069
2024-11-27 08:27:04,266203000.0,57.623078,10.63204,Under way using engine,0.0,20.3,239.0,0.0,0.02161456594920681
2024-11-27 08:27:14,266203000.0,57.623079,10.63204,Under way using engine,0.0,16.2,239.0,0.0,0.02161456594920681
2024-11-27 08:27:24,266203000.0,57.62308,10.63204,Under way using engine,0.0,12.1,239.0,0.0,0.027018207299015894
2024-11-27 08:27:34,266203000.0,57.62308125,10.63204,Under way using engine,0.0,90.67499999999998,239.0,0.0,0.027018207299015894
2024-11-27 08:27:44,266203000.0,57.6230825,10.63204,Under way using engine,0.0,169.24999999999997,239.0,0.0,0.027018207299015894
2024-11-27 08:27:54,266203000.0,57.623083750000006,10.63204,Under way using engine,0.0,247.825,239.0,0.0,0.027018207299015894
2024-11-27 08:28:04,266203000.0,57.623085,10.63204,Under way using engine,0.0,326.4,239.0,0.0,0.03242184864882498
2024-11-27 08:28:14,266203000.0,57.6230865,10.63204,Under way using engine,0.0,337.15,239.0,0.0,0.03242184892381022
2024-11-27 08:28:24,266203000.0,57.623088,10.63204,Under way using engine,0.0,347.9,239.0,316.96277985092235,0.022375893624256706
2024-11-27 08:28:34,266203000.0,57.623089,10.6320395,Under way using engine,0.0,350.42499999999995,239.0,316.9627791550987,0.022375893578295874
2024-11-27 08:28:44,266203000.0,57.623090000000005,10.632039,Under way using engine,0.0,352.95,239.0,316.96277791386063,0.022375893276227035
2024-11-27 08:28:54,266203000.0,57.623091,10.6320385,Under way using engine,0.0,355.475,239.0,316.96277739984174,0.022375893505416213
2024-11-27 08:29:04,266203000.0,57.623092,10.632038,Under way using engine,0.0,358.0,239.0,0.0,0.0
2024-11-27 08:29:14,266203000.0,57.623092,10.632038,Under way using engine,0.0,40.7,239.0,342.7115872295955,0.026040572223158538
2024-11-27 08:29:24,266203000.0,57.6230932,10.6320378,Under way using engine,0.0,34.86,238.8,342.71158630474423,0.026040572221269976
2024-11-27 08:29:34,266203000.0,57.6230944,10.6320376,Under way using engine,0.0,29.020000000000003,238.6,342.7115858969871,0.02604057221283653
2024-11-27 08:29:44,266203000.0,57.6230956,10.6320374,Under way using engine,0.0,23.18,238.4,342.71158535995636,0.0260405722060393
2024-11-27 08:29:54,266203000.0,57.6230968,10.6320372,Under way using engine,0.0,17.34,238.2,342.71158495219913,0.026040572197605853
2024-11-27 08:30:04,266203000.0,57.623098,10.632037,Under way using engine,0.0,11.5,238.0,298.168441908811,0.04903688386602631
2024-11-27 08:30:14,266203000.0,57.6231,10.632035,Under way using engine,0.0,17.6,238.0,51.22754178386202,0.013770349644378257
2024-11-27 08:30:24,266203000.0,57.6231006,10.6320354,Under way using engine,0.0,22.380000000000003,238.0,51.22754235708737,0.013770349624858708
2024-11-27 08:30:34,266203000.0,57.6231012,10.6320358,Under way using engine,0.0,27.16,238.0,51.22754270788323,0.013770349592962378
2024-11-27 08:30:44,266203000.0,57.6231018,10.6320362,Under way using engine,0.0,31.94,238.0,51.22754316989386,0.013770349567254437
2024-11-27 08:30:54,266203000.0,57.6231024,10.6320366,Under way using engine,0.0,36.72,238.0,51.22754374311921,0.013770349547734888
2024-11-27 08:31:04,266203000.0,57.623103,10.632037,Under way using engine,0.0,41.5,238.0,270.0,0.02314860774154709
2024-11-27 08:31:14,266203000.0,57.623103,10.632035,Under way using engine,0.0,50.8,238.0,61.831560506554695,0.00980737661402427
2024-11-27 08:31:24,266203000.0,57.6231034,10.6320354,Under way using engine,0.0,45.56,238.0,61.831560863887375,0.009807376598649253
2024-11-27 08:31:34,266203000.0,57.6231038,10.6320358,Under way using engine,0.0,40.32,238.0,61.83156178999758,0.009807376323479257
2024-11-27 08:31:44,266203000.0,57.6231042,10.6320362,Under way using engine,0.0,35.08,238.0,61.83156129416392,0.00980737654183222
2024-11-27 08:31:54,266203000.0,57.623104600000005,10.6320366,Under way using engine,0.0,29.84,238.0,61.8315616514966,0.009807376526457202
2024-11-27 08:32:04,266203000.0,57.623105,10.632037,Under way using engine,0.0,24.6,238.0,0.0,0.0
2024-11-27 08:32:14,266203000.0,57.623105,10.632037,Under way using engine,0.0,59.6,238.0,90.0,0.002314860633830157
2024-11-27 08:32:24,266203000.0,57.623105,10.6320372,Under way using engine,0.0,55.46,238.0,90.0,0.0023148606522365098
2024-11-27 08:32:34,266203000.0,57.623105,10.6320374,Under way using engine,0.0,51.32,238.0,90.0,0.0023148606522365098
2024-11-27 08:32:44,266203000.0,57.623105,10.6320376,Under way using engine,0.0,47.18,238.0,90.0,0.0023148606706428617
2024-11-27 08:32:54,266203000.0,57.623105,10.6320378,Under way using engine,0.0,43.04,238.0,90.0,0.002314860615423805
2024-11-27 08:33:04,266203000.0,57.623105,10.632038,Under way using engine,0.0,38.9,238.0,270.0,0.011574303224369841
2024-11-27 08:33:14,266203000.0,57.623105,10.632037,Under way using engine,0.0,47.8,238.0,109.64609963529949,0.011089523595151652
2024-11-27 08:33:24,266203000.0,57.623104600000005,10.6320376,Under way using engine,0.0,42.02,238.0,109.64609978696927,0.01108952365456226
2024-11-27 08:33:34,266203000.0,57.6231042,10.6320382,Under way using engine,0.0,36.24,238.0,109.64609945779205,0.011089523476530446
2024-11-27 08:33:44,266203000.0,57.6231038,10.6320388,Under way using engine,0.0,30.46,238.0,109.646100234563,0.011089523738803708
2024-11-27 08:33:54,266203000.0,57.6231034,10.6320394,Under way using engine,0.0,24.68,238.0,109.64610043431753,0.011089523786687726
2024-11-27 08:34:04,266203000.0,57.623103,10.63204,Under way using engine,0.0,18.9,238.0,0.0,0.0
2024-11-27 08:34:14,266203000.0,57.623103,10.63204,Under way using engine,0.0,19.3,238.0,96.11292055614211,0.012355245368400923
2024-11-27 08:34:24,266203000.0,57.6231028,10.632041,Under way using engine,0.0,30.3,238.2,96.11292057989317,0.012355245445336343
2024-11-27 08:34:34,266203000.0,57.6231026,10.632042,Under way using engine,0.0,41.3,238.4,96.11292100884492,0.012355245583999055
2024-11-27 08:34:44,266203000.0,57.6231024,10.632043,Under way using engine,0.0,52.3,238.6,96.1129206466905,0.012355245564721302
2024-11-27 08:34:54,266203000.0,57.623102200000005,10.632044,Under way using engine,0.0,63.3,238.8,96.11292068973682,0.012355245607170846
2024-11-27 08:35:04,266203000.0,57.623102,10.632045,Under way using engine,0.0,74.3,239.0,270.0,0.02314860837874759
2024-11-27 08:35:14,266203000.0,57.623102,10.632043,Under way using engine,0.0,59.6,239.0,0.0,0.0
2024-11-27 08:35:24,266203000.0,57.623102,10.632043,Under way using engine,0.0,59.6,239.0,,
