Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:39:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:39:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:40:07,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:40:17,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:40:27,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:40:37,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:40:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:40:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:41:07,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:41:17,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:41:27,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:41:37,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:41:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:41:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:42:07,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:42:17,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:42:27,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:42:37,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:42:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:42:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:43:07,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:43:17,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:43:27,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:43:37,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:43:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:43:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:44:07,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:44:17,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:44:27,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:44:37,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:44:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:44:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:45:07,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:45:17,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:45:27,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:45:37,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:45:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
2024-11-25 13:45:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0,0.0,0.0
