Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:05:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:05:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:05:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:05:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:06:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:06:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:06:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:06:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:06:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:06:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:07:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:07:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:07:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:07:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:07:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:07:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:08:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:08:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:08:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:08:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:08:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:08:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:09:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:09:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:09:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:09:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:09:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:09:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:10:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:10:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:10:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:10:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:10:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:10:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:11:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:11:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:11:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:11:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:11:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:11:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:12:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:12:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:12:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:12:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:12:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:12:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:13:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:13:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:13:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:13:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:13:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:13:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:14:06,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:14:16,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:14:26,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:14:36,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:14:46,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,0.0,0.0
2024-11-25 09:14:56,211317180.0,57.673533,10.661083,At anchor,0.1,284.0,193.0,,
