Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 23:36:58,241455000.0,57.687270000000005,10.777892666666666,Under way using engine,10.3,281.3,278.0,273.53844632496146,10.72979984938798
2024-11-23 23:37:08,241455000.0,57.687375,10.776985,Under way using engine,10.3,281.4,278.0,273.07721563877567,10.286958683225459
2024-11-23 23:37:18,241455000.0,57.687463,10.77611,Under way using engine,10.3,280.9,278.0,273.1427887335709,9.735677055964032
2024-11-23 23:37:28,241455000.0,57.687548,10.7752825,Under way using engine,10.3,280.95,278.0,273.1427813771472,9.735655033452236
2024-11-23 23:37:38,241455000.0,57.687633,10.774455,Under way using engine,10.3,281.0,278.0,273.0067822481889,10.161441844442026
2024-11-23 23:37:48,241455000.0,57.687718,10.77359,Under way using engine,10.3,280.8666666666667,278.0,273.0067752088719,10.161418789054544
2024-11-23 23:37:58,241455000.0,57.687803,10.772725,Under way using engine,10.3,280.7333333333333,278.0,273.0067681691155,10.161395733543259
2024-11-23 23:38:08,241455000.0,57.687888,10.77186,Under way using engine,10.3,280.6,278.0,273.43822399775655,10.188840644647444
2024-11-23 23:38:18,241455000.0,57.687985,10.770997,Under way using engine,10.3,281.1,278.0,273.3635028017107,10.72800613014393
2024-11-23 23:38:28,241455000.0,57.688085,10.7700875,Under way using engine,10.3,281.25,278.0,273.3634935412155,10.727977727301772
2024-11-23 23:38:38,241455000.0,57.688185,10.769178,Under way using engine,10.3,281.4,278.0,273.1425131499367,10.194297565697417
2024-11-23 23:38:48,241455000.0,57.688274,10.7683115,Under way using engine,10.25,281.45,278.0,273.1425054468577,10.194273419688628
2024-11-23 23:38:58,241455000.0,57.688363,10.767445,Under way using engine,10.2,281.5,278.0,272.9611612175812,9.099520969559576
2024-11-23 23:39:08,241455000.0,57.688438,10.76667,Under way using engine,10.2,281.7,278.0,,
