Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 10:19:21,219017733.0,57.650456,10.724603615384614,Under way using engine,0.1,142.4230769230769,214.0,72.07160460351514,0.05772550439944968
2024-11-29 10:19:31,219017733.0,57.650458,10.724606923076925,Under way using engine,0.1,160.3846153846154,214.0,72.07160561893528,0.05772550277194539
2024-11-29 10:19:41,219017733.0,57.65046,10.72461023076923,Under way using engine,0.1,178.34615384615384,214.0,72.07160655988241,0.05772550139912615
2024-11-29 10:19:51,219017733.0,57.650462,10.724613538461538,Under way using engine,0.1,196.3076923076923,214.0,72.07160738601704,0.05772550022004729
2024-11-29 10:20:01,219017733.0,57.650464,10.724616846153848,Under way using engine,0.1,214.2692307692308,214.0,72.07160837723359,0.05772549855597623
2024-11-29 10:20:11,219017733.0,57.650466,10.724620153846152,Under way using engine,0.1,232.23076923076923,214.0,72.07160934238453,0.057725497219723816
2024-11-29 10:20:21,219017733.0,57.650468,10.724623461538462,Under way using engine,0.1,250.19230769230768,214.0,72.07161014431551,0.057725496004078225
2024-11-29 10:20:31,219017733.0,57.65047,10.72462676923077,Under way using engine,0.1,268.15384615384613,214.0,72.07161116780378,0.0577254943887629
2024-11-29 10:20:41,219017733.0,57.650472,10.724630076923075,Under way using engine,0.1,286.1153846153846,214.0,72.07161201007438,0.057725493234061995
2024-11-29 10:20:51,219017733.0,57.650474,10.724633384615386,Under way using engine,0.1,304.0769230769231,214.0,72.07161301742678,0.05772549159436885
2024-11-29 10:21:01,219017733.0,57.650476,10.724636692307692,Under way using engine,0.1,322.03846153846155,214.0,72.0716139583742,0.05772549022154967
2024-11-29 10:21:11,219017733.0,57.650478,10.72464,Under way using engine,0.1,340.0,214.0,118.15046664686645,0.032685766415168516
2024-11-29 10:21:21,219017733.0,57.65047666666666,10.724641333333334,Under way using engine,0.1,331.5,213.83333333333331,118.15046749411982,0.03268576669114813
2024-11-29 10:21:31,219017733.0,57.65047533333333,10.724642666666668,Under way using engine,0.1,323.0,213.66666666666663,118.15046842665413,0.032685766941095644
2024-11-29 10:21:41,219017733.0,57.650474,10.724644,Under way using engine,0.1,314.5,213.5,118.15046952975041,0.03268576745085558
2024-11-29 10:21:51,219017733.0,57.650472666666666,10.724645333333331,Under way using engine,0.1,306.0,213.33333333333331,118.15047009273383,0.032685767501732264
2024-11-29 10:22:01,219017733.0,57.65047133333333,10.724646666666668,Under way using engine,0.1,297.5,213.16666666666663,118.15047105369501,0.03268576774300243
2024-11-29 10:22:11,219017733.0,57.65047,10.724648,Under way using engine,0.1,289.0,213.0,97.6192642334974,0.025531319038000697
2024-11-29 10:22:21,219017733.0,57.6504695,10.72465,Under way using engine,0.0833333333333333,284.8333333333333,214.0,97.6192643372409,0.025531319326737325
2024-11-29 10:22:31,219017733.0,57.650469,10.724652,Under way using engine,0.0666666666666666,280.6666666666667,215.0,97.61926425538121,0.02553131948241059
2024-11-29 10:22:41,219017733.0,57.6504685,10.724654,Under way using engine,0.05,276.5,216.0,97.61926473033111,0.025531320037273906
2024-11-29 10:22:51,219017733.0,57.650468,10.724656,Under way using engine,0.0333333333333333,272.3333333333333,217.0,97.61926464847141,0.02553132019294718
2024-11-29 10:23:01,219017733.0,57.6504675,10.724658,Under way using engine,0.0166666666666666,268.1666666666667,218.0,97.61926456062452,0.025531320365283893
2024-11-29 10:23:11,219017733.0,57.650467,10.72466,Under way using engine,0.0,264.0,219.0,256.3299770913009,0.06677128626832875
2024-11-29 10:23:21,219017733.0,57.650465,10.7246556,Under way using engine,0.02,254.64,218.6,256.32997645464474,0.06677128824173943
2024-11-29 10:23:31,219017733.0,57.650463,10.7246512,Under way using engine,0.04,245.28,218.2,256.329975724784,0.06677129036514631
2024-11-29 10:23:41,219017733.0,57.650461,10.7246468,Under way using engine,0.06,235.92,217.8,256.32997500443395,0.0667712925165882
2024-11-29 10:23:51,219017733.0,57.650459000000005,10.7246424,Under way using engine,0.08,226.56,217.4,256.3299741908792,0.06677129481802628
2024-11-29 10:24:01,219017733.0,57.650457,10.724638,Under way using engine,0.1,217.2,217.0,223.05876298492322,0.04474953233412391
2024-11-29 10:24:11,219017733.0,57.650455,10.724637,Under way using engine,0.1,178.0,216.0,90.0,0.06939352918812904
2024-11-29 10:24:21,219017733.0,57.650455,10.724643,Under way using engine,0.1,144.0,215.0,143.22014139118608,0.05526026576232271
2024-11-29 10:24:31,219017733.0,57.6504525,10.724644,Under way using engine,0.1,174.65,214.5,143.22014314419744,0.05526026566018006
2024-11-29 10:24:41,219017733.0,57.65045,10.724645,Under way using engine,0.1,205.3,214.0,241.8495149533411,0.03677149348809201
2024-11-29 10:24:51,219017733.0,57.6504485,10.7246435,Under way using engine,0.05,255.65,215.0,241.84951381659064,0.03677149408620891
2024-11-29 10:25:01,219017733.0,57.650447,10.724642,Under way using engine,0.0,306.0,216.0,255.77730070011407,0.29348042704337873
2024-11-29 10:25:11,219017733.0,57.650438,10.724623,Under way using engine,0.3,233.0,222.0,253.8364613071039,0.7899431270700489
2024-11-29 10:25:21,219017733.0,57.650412,10.724575,Under way using engine,0.6,219.9,221.0,270.80673714831585,0.22001202898743022
2024-11-29 10:25:31,219017733.0,57.6504125,10.724556,Under way using engine,0.5,117.65,224.5,270.8067371372698,0.2200120259450979
2024-11-29 10:25:41,219017733.0,57.650413,10.724537,Under way using engine,0.4,15.4,228.0,266.3742892740572,2.2506370232371555
2024-11-29 10:25:51,219017733.0,57.6503905,10.724347,Under way using engine,1.95,132.54999999999998,236.0,266.37428703208445,2.25063835345866
2024-11-29 10:26:01,219017733.0,57.650368,10.724157,Under way using engine,3.5,249.7,244.0,266.32992341911745,7.514361512882276
2024-11-29 10:26:11,219017733.0,57.650292,10.723523,Under way using engine,7.2,259.0,270.0,276.509528032911,9.399921381900763
2024-11-29 10:26:21,219017733.0,57.650453,10.722768,Under way using engine,8.9,292.6,302.0,289.7336417171234,10.36382480603213
2024-11-29 10:26:31,219017733.0,57.65082775,10.722209,Under way using engine,9.3,300.20000000000005,306.5,289.73345367372235,10.363783158561771
2024-11-29 10:26:41,219017733.0,57.6512025,10.72165,Under way using engine,9.7,307.8,311.0,289.7332656290477,10.363741511193071
2024-11-29 10:26:51,219017733.0,57.65157725,10.721091,Under way using engine,10.1,315.4,315.5,289.73307758330674,10.36369986388015
2024-11-29 10:27:01,219017733.0,57.651952,10.720532,Under way using engine,10.5,323.0,320.0,289.2010410786856,10.380748431314812
2024-11-29 10:27:11,219017733.0,57.652323,10.719962,Under way using engine,10.4,320.5,318.0,288.96117557414715,10.55054337310008
2024-11-29 10:27:21,219017733.0,57.652698,10.719378,Under way using engine,10.5,321.0,319.0,289.7399321748628,10.431058849933335
2024-11-29 10:27:31,219017733.0,57.65307525,10.718815500000002,Under way using engine,10.5,321.0,317.75,289.73974280938097,10.431016672979135
2024-11-29 10:27:41,219017733.0,57.6534525,10.718253,Under way using engine,10.5,321.0,316.5,289.7395534433776,10.430974496309037
2024-11-29 10:27:51,219017733.0,57.65382975,10.7176905,Under way using engine,10.5,321.0,315.25,289.7393640761869,10.430932319719552
2024-11-29 10:28:01,219017733.0,57.654207,10.717128,Under way using engine,10.5,321.0,314.0,288.341028126149,10.280616919255868
2024-11-29 10:28:11,219017733.0,57.654567,10.716547,Under way using engine,10.3,320.0,319.0,287.824848321514,10.504682859772265
2024-11-29 10:28:21,219017733.0,57.65493,10.715943,Under way using engine,10.4,317.8,318.0,289.70709813627195,10.354882429264817
2024-11-29 10:28:31,219017733.0,57.65530425,10.715384,Under way using engine,10.4,318.475,318.75,289.7069105226366,10.354840804541544
2024-11-29 10:28:41,219017733.0,57.6556785,10.714825,Under way using engine,10.4,319.15,319.5,289.70672290794033,10.354799179873673
2024-11-29 10:28:51,219017733.0,57.65605275,10.714266,Under way using engine,10.4,319.825,320.25,289.7065352925945,10.354757555521958
2024-11-29 10:29:01,219017733.0,57.656427,10.713707,Under way using engine,10.4,320.5,321.0,290.44988651421966,10.43587828605057
2024-11-29 10:29:11,219017733.0,57.65681,10.7131575,Under way using engine,10.4,322.2,322.0,290.4496885110743,10.435837444392055
2024-11-29 10:29:21,219017733.0,57.657193,10.712608,Under way using engine,10.4,323.9,323.0,290.2141718127247,10.75883103554341
2024-11-29 10:29:31,219017733.0,57.657586,10.712037,Under way using engine,10.433333333333334,322.6,321.3333333333333,290.2139705697857,10.758787142625254
2024-11-29 10:29:41,219017733.0,57.657979,10.711466,Under way using engine,10.466666666666669,321.3,319.6666666666667,290.21376932560736,10.758743249778997
2024-11-29 10:29:51,219017733.0,57.658372,10.710895,Under way using engine,10.5,320.0,318.0,,
