Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:48:26,256717000.0,57.621333,10.809944666666668,Under way using engine,7.3,271.6666666666667,262.3333333333333,270.0,7.3944113718550035
2024-11-25 00:48:36,256717000.0,57.621333,10.809305833333331,Under way using engine,7.3,272.3333333333333,262.1666666666667,270.0,7.394411371910225
2024-11-25 00:48:46,256717000.0,57.621333,10.808667,Under way using engine,7.3,273.0,262.0,270.0,7.3944113718550035
2024-11-25 00:48:56,256717000.0,57.62130533333333,10.808055833333333,Under way using engine,7.266666666666667,271.1666666666667,260.8333333333333,268.6113127579425,7.0994066269515095
2024-11-25 00:49:06,256717000.0,57.62127766666666,10.807444666666669,Under way using engine,7.233333333333333,269.3333333333333,259.6666666666667,268.61131170020934,7.099411994898056
2024-11-25 00:49:16,256717000.0,57.62125,10.8068335,Under way using engine,7.199999999999999,267.5,258.5,268.61131064504065,7.099417362805363
2024-11-25 00:49:26,256717000.0,57.621222333333336,10.806222333333332,Under way using engine,7.166666666666666,265.6666666666667,257.3333333333333,268.6113095866734,7.099422730790183
2024-11-25 00:49:36,256717000.0,57.62119466666667,10.805611166666669,Under way using engine,7.133333333333333,263.8333333333333,256.1666666666667,268.61130852957234,7.099428098672037
2024-11-25 00:49:46,256717000.0,57.621167,10.805,Under way using engine,7.1,262.0,255.0,268.61130747249325,7.099433466662333
2024-11-25 00:49:56,256717000.0,57.62112525,10.804375,Under way using engine,7.125,262.75,256.25,267.9512653957667,7.290395385043189
2024-11-25 00:50:06,256717000.0,57.6210835,10.80375,Under way using engine,7.15,263.5,257.5,267.95126304410365,7.290403634370453
2024-11-25 00:50:16,256717000.0,57.62104175,10.803125,Under way using engine,7.175,264.25,258.75,267.9512606918231,7.29041188374635
2024-11-25 00:50:26,256717000.0,57.621,10.8025,Under way using engine,7.2,265.0,260.0,267.95125833890427,7.290420133097825
2024-11-25 00:50:36,256717000.0,57.621,10.802,Under way using engine,7.2,267.0,262.0,270.0,5.787486939787405
2024-11-25 00:50:46,256717000.0,57.621,10.801333,Under way using engine,7.1,268.0,263.0,270.0,7.72050757767938
2024-11-25 00:50:56,256717000.0,57.621,10.800708,Under way using engine,7.15,268.5,263.75,270.0,7.234358674729655
2024-11-25 00:51:06,256717000.0,57.621,10.800083,Under way using engine,7.199999999999999,269.0,264.5,270.0,7.234358674711247
2024-11-25 00:51:16,256717000.0,57.621,10.799458,Under way using engine,7.25,269.5,265.25,270.0,7.234358674748062
2024-11-25 00:51:26,256717000.0,57.621,10.798833,Under way using engine,7.3,270.0,266.0,270.0,7.234358674729655
2024-11-25 00:51:36,256717000.0,57.621,10.798167,Under way using engine,7.5,271.0,267.0,270.0,7.70893260379086
2024-11-25 00:51:46,256717000.0,57.621,10.7975,Under way using engine,7.3,272.0,268.0,270.0,7.72050757767938
2024-11-25 00:51:56,256717000.0,57.62104175,10.796875,Under way using engine,7.375,273.25,268.25,272.0487416610905,7.290420133116092
2024-11-25 00:52:06,256717000.0,57.6210835,10.79625,Under way using engine,7.449999999999999,274.5,268.5,272.0487393081873,7.290411883709819
2024-11-25 00:52:16,256717000.0,57.62112525,10.795625,Under way using engine,7.524999999999999,275.75,268.75,272.0487369558912,7.290403634388718
2024-11-25 00:52:26,256717000.0,57.621167,10.795,Under way using engine,7.6,277.0,269.0,272.0487346042333,7.290395385043189
2024-11-25 00:52:36,256717000.0,57.621167,10.794333,Under way using engine,7.5,277.0,267.0,270.0,7.720472089890095
