Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:52:28,219013885.0,57.673507,10.795873,Engaged in fishing,2.4,43.8,56.0,73.14210236411009,2.526119088389884
2024-05-23 22:52:38,219013885.0,57.673592,10.796023,Engaged in fishing,2.4,43.2,56.0,73.98072906428251,2.4404689420703005
2024-05-23 22:52:48,219013885.0,57.673672,10.796172,Engaged in fishing,2.4,43.8,56.0,73.87813051900935,2.432323769243667
2024-05-23 22:52:58,219013885.0,57.673752,10.79632,Engaged in fishing,2.4,43.3,56.0,74.46065218384524,2.418299906180371
2024-05-23 22:53:08,219013885.0,57.67383,10.79647,Engaged in fishing,2.4,44.8,56.0,73.87819712367246,2.4323185267817555
2024-05-23 22:53:18,219013885.0,57.67391,10.796618,Engaged in fishing,2.4,44.6,56.0,73.93703153889021,2.1323447812894987
2024-05-23 22:53:28,219013885.0,57.67398,10.796748,Engaged in fishing,2.4,44.8,56.0,74.14130485907293,2.6067845179325
2024-05-23 22:53:38,219013885.0,57.674065,10.796908,Engaged in fishing,2.4,45.4,55.0,73.56257941722686,2.4080513231105307
2024-05-23 22:53:48,219013885.0,57.674145,10.797053,Engaged in fishing,2.4,44.7,56.0,73.98096085443217,2.440450406625513
2024-05-23 22:53:58,219013885.0,57.674225,10.797202,Engaged in fishing,2.4,44.5,55.0,72.9529153099345,2.4234498777454934
2024-05-23 22:54:08,219013885.0,57.674307,10.797345,Engaged in fishing,2.4,45.1,64.0,76.59016459123688,2.362627507701986
2024-05-23 22:54:18,219013885.0,57.674377,10.797502,Engaged in fishing,2.4,48.9,65.0,79.31237821174875,1.8834058098721955
2024-05-23 22:54:28,219013885.0,57.674425,10.797638,Engaged in fishing,2.4,50.6,66.0,77.72258910383079,2.4982461339890967
2024-05-23 22:54:38,219013885.0,57.674495,10.79781,Engaged in fishing,2.5,51.1,66.0,78.23380312398501,2.459512948908483
2024-05-23 22:54:48,219013885.0,57.674562,10.797982,Engaged in fishing,2.4,54.0,67.0,79.01233641097338,2.3470647600830743
2024-05-23 22:54:58,219013885.0,57.674623,10.79815,Engaged in fishing,2.4,54.6,67.0,78.76652339672967,2.4627017014553156
2024-05-23 22:55:08,219013885.0,57.674688,10.798325,Engaged in fishing,2.4,55.2,67.0,78.64003471822303,2.443749280930944
2024-05-23 22:55:18,219013885.0,57.674753,10.798498,Engaged in fishing,2.4,55.1,67.0,78.28615343209151,2.098691298864032
2024-05-23 22:55:28,219013885.0,57.67481,10.798645,Engaged in fishing,2.4,54.9,68.0,78.42654872473202,2.6726896247910568
2024-05-23 22:55:38,219013885.0,57.674882,10.798833,Engaged in fishing,2.4,54.3,68.0,78.51747223320172,2.5377947829171323
2024-05-23 22:55:48,219013885.0,57.67495,10.799012,Engaged in fishing,2.4,54.2,68.0,78.76662213634125,2.4626867189720425
2024-05-23 22:55:58,219013885.0,57.675015,10.799187,Engaged in fishing,2.5,54.4,69.0,78.70577727644212,2.3402671797488908
2024-05-23 22:56:08,219013885.0,57.675077,10.799353,Engaged in fishing,2.4,55.2,69.0,78.91851881641071,2.409593116594905
2024-05-23 22:56:18,219013885.0,57.67514,10.799525,Engaged in fishing,2.4,55.3,69.0,78.6852052767465,2.1865271955341954
2024-05-23 22:56:28,219013885.0,57.675198,10.79968,Engaged in fishing,2.4,55.7,70.0,79.32177661023991,2.630486533478875
2024-05-23 22:56:38,219013885.0,57.675265,10.79987,Engaged in fishing,2.4,55.9,70.0,79.61124594540047,2.402657266971103
2024-05-23 22:56:48,219013885.0,57.675325,10.800045,Engaged in fishing,2.4,56.0,71.0,80.64360491579589,2.294372734264622
2024-05-23 22:56:58,219013885.0,57.675378,10.800217,Engaged in fishing,2.4,57.7,73.0,80.2186672023173,2.469759308860581
2024-05-23 22:57:08,219013885.0,57.675437,10.8004,Engaged in fishing,2.4,60.1,74.0,80.65697370062054,2.426882844318019
2024-05-23 22:57:18,219013885.0,57.675493,10.800582,Engaged in fishing,2.4,60.7,74.0,80.86827059877317,2.161193824967448
2024-05-23 22:57:28,219013885.0,57.675542,10.800745,Engaged in fishing,2.4,61.2,75.0,82.05259876013037,2.610927061878005
2024-05-23 22:57:38,219013885.0,57.675595,10.800948,Engaged in fishing,2.4,61.6,76.0,81.32521513422421,2.4562759460935393
2024-05-23 22:57:48,219013885.0,57.6756485,10.8011355,Engaged in fishing,2.4,61.6,76.0,81.32522774254312,2.4562731246989347
2024-05-23 22:57:58,219013885.0,57.675702,10.801323,Engaged in fishing,2.4,61.6,76.0,81.38245999482598,2.446093583621561
2024-05-23 22:58:08,219013885.0,57.675755,10.80151,Engaged in fishing,2.4,62.2,76.0,81.31384741768522,2.3849229260792426
2024-05-23 22:58:18,219013885.0,57.675807,10.801692,Engaged in fishing,2.4,62.9,76.0,81.76723788251712,2.2020249281374684
2024-05-23 22:58:28,219013885.0,57.675853,10.801862,Engaged in fishing,2.4,63.1,77.0,82.42344790705329,2.562138877872267
2024-05-23 22:58:38,219013885.0,57.675903,10.802063,Engaged in fishing,2.4,63.6,77.0,81.90111781441055,2.4012277591814075
2024-05-23 22:58:48,219013885.0,57.6759525,10.802249,Engaged in fishing,2.4,63.8,77.0,81.90112872745749,2.4012251314362807
2024-05-23 22:58:58,219013885.0,57.676002,10.802435,Engaged in fishing,2.4,64.0,77.0,82.21889048925436,2.3057282063084346
2024-05-23 22:59:08,219013885.0,57.676048,10.802615,Engaged in fishing,2.4,64.3,77.0,81.59085250621786,2.211856906401677
2024-05-23 22:59:18,219013885.0,57.676095,10.802785,Engaged in fishing,2.4,63.85,77.0,81.59086324967393,2.2118546439676288
2024-05-23 22:59:28,219013885.0,57.676142,10.802955,Engaged in fishing,2.4,63.4,77.0,81.63496973891358,2.5992653612152017
2024-05-23 22:59:38,219013885.0,57.676197,10.803155,Engaged in fishing,2.4,62.8,78.0,82.23858934451937,2.285417533143866
2024-05-23 22:59:48,219013885.0,57.6762425,10.8033335,Engaged in fishing,2.4,63.35,78.0,82.23859896644478,2.2854151959814852
2024-05-23 22:59:58,219013885.0,57.676288,10.803512,Engaged in fishing,2.4,63.9,78.0,,
