Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:01:45,219024715.0,57.598487,10.685597,Engaged in fishing,2.7333333333333334,81.4,95.33333333333331,87.81781062686014,2.6288293025355505
2024-05-23 23:01:55,219024715.0,57.598503,10.685822,Engaged in fishing,2.6,80.4,95.0,87.44894732657337,2.6078643399372274
2024-05-23 23:02:05,219024715.0,57.5985215,10.6860445,Engaged in fishing,2.6,80.45,95.5,87.44894862272633,2.607863044359718
2024-05-23 23:02:15,219024715.0,57.59854,10.686267,Engaged in fishing,2.6,80.5,96.0,86.72473524374658,2.4328426351859824
2024-05-23 23:02:25,219024715.0,57.598562,10.686473,Engaged in fishing,2.5,78.8,95.0,87.10031607658516,2.363951466067886
2024-05-23 23:02:35,219024715.0,57.598581,10.686674,Engaged in fishing,2.45,78.9,94.5,87.10031758908752,2.363950268141998
2024-05-23 23:02:45,219024715.0,57.5986,10.686875,Engaged in fishing,2.4,79.0,94.0,87.09390417980478,2.2347283657363475
2024-05-23 23:02:55,219024715.0,57.598618,10.687065,Engaged in fishing,2.5,80.2,96.0,87.59531778347088,2.4893309615064867
2024-05-23 23:03:05,219024715.0,57.59863466666667,10.687277666666668,Engaged in fishing,2.5,80.86666666666667,96.33333333333331,87.59531888615987,2.489329844377471
2024-05-23 23:03:15,219024715.0,57.598651333333336,10.687490333333336,Engaged in fishing,2.5,81.53333333333333,96.66666666666669,87.59531998701573,2.489328727288054
2024-05-23 23:03:25,219024715.0,57.598668,10.687703,Engaged in fishing,2.5,82.2,97.0,87.4854768762678,2.478095735672766
2024-05-23 23:03:35,219024715.0,57.598685333333336,10.687914500000002,Engaged in fishing,2.5,82.25,96.83333333333331,87.48547807330647,2.4780945813854736
2024-05-23 23:03:45,219024715.0,57.59870266666667,10.688126,Engaged in fishing,2.5,82.3,96.66666666666669,87.48547926853996,2.4780934271759607
2024-05-23 23:03:55,219024715.0,57.59872,10.6883375,Engaged in fishing,2.5,82.35,96.5,87.4854804674979,2.4780922729195054
2024-05-23 23:04:05,219024715.0,57.59873733333333,10.688549,Engaged in fishing,2.5,82.4,96.33333333333331,87.4854816645751,2.478091118668
2024-05-23 23:04:15,219024715.0,57.598754666666665,10.6887605,Engaged in fishing,2.5,82.45,96.16666666666669,87.48548286161474,2.4780899643798726
2024-05-23 23:04:25,219024715.0,57.598772,10.688972,Engaged in fishing,2.5,82.5,96.0,87.00995216433154,2.3348073069009074
2024-05-23 23:04:35,219024715.0,57.59879133333333,10.689170333333331,Engaged in fishing,2.466666666666667,82.13333333333334,96.33333333333331,87.00995375129162,2.334806105368099
2024-05-23 23:04:45,219024715.0,57.598810666666665,10.689368666666669,Engaged in fishing,2.433333333333333,81.76666666666667,96.66666666666669,87.00995534002465,2.3348049036408667
2024-05-23 23:04:55,219024715.0,57.59883,10.689567,Engaged in fishing,2.4,81.4,97.0,86.9327740519434,2.3563988092559347
2024-05-23 23:05:05,219024715.0,57.59885,10.689767,Engaged in fishing,2.4,80.16666666666667,96.66666666666669,86.93277573576745,2.3563975568381816
2024-05-23 23:05:15,219024715.0,57.59887,10.689967,Engaged in fishing,2.4,78.93333333333334,96.33333333333331,86.93277742151486,2.3563963043516205
2024-05-23 23:05:25,219024715.0,57.59889,10.690167,Engaged in fishing,2.4,77.7,96.0,87.17856224877744,2.342442701506154
2024-05-23 23:05:35,219024715.0,57.59890833333333,10.690366333333332,Engaged in fishing,2.4,77.5,95.0,87.1785636690413,2.342441554323826
2024-05-23 23:05:45,219024715.0,57.59892666666666,10.690565666666668,Engaged in fishing,2.4,77.3,94.0,87.17856508728329,2.3424404071333393
2024-05-23 23:05:55,219024715.0,57.598945,10.690765,Engaged in fishing,2.4,77.1,93.0,86.81679771985739,2.386978457293416
2024-05-23 23:06:05,219024715.0,57.598966,10.690967333333331,Engaged in fishing,2.433333333333333,77.39999999999999,93.0,86.81679955261058,2.3869771287418633
2024-05-23 23:06:15,219024715.0,57.598987,10.691169666666667,Engaged in fishing,2.466666666666667,77.7,93.0,86.81680138906341,2.3869757999769523
2024-05-23 23:06:25,219024715.0,57.599008,10.691372,Engaged in fishing,2.5,78.0,93.0,86.59275082697229,2.377498983705993
2024-05-23 23:06:35,219024715.0,57.59903033333333,10.691573,Engaged in fishing,2.466666666666667,77.9,92.33333333333331,86.59275291669655,2.377497583634946
2024-05-23 23:06:45,219024715.0,57.599052666666665,10.691774,Engaged in fishing,2.433333333333333,77.8,91.66666666666669,86.59275500246792,2.3774961836211475
2024-05-23 23:06:55,219024715.0,57.599075,10.691975,Engaged in fishing,2.4,77.7,91.0,86.02845288535786,2.3910912102448294
2024-05-23 23:07:05,219024715.0,57.599101,10.692175666666666,Engaged in fishing,2.4,77.03333333333333,91.33333333333331,86.02845571603228,2.3910895949930793
2024-05-23 23:07:15,219024715.0,57.599127,10.692376333333334,Engaged in fishing,2.4,76.36666666666667,91.66666666666669,86.02845854670755,2.391087979740928
2024-05-23 23:07:25,219024715.0,57.599153,10.692577,Engaged in fishing,2.4,75.7,92.0,0.0,0.0
2024-05-23 23:07:35,219024715.0,57.599153,10.692577,Engaged in fishing,2.4,75.7,92.0,0.0,0.0
2024-05-23 23:07:45,219024715.0,57.599153,10.692577,Engaged in fishing,2.4,75.7,92.0,,
