Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 12:27:41,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:27:51,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:28:01,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:28:11,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:28:21,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:28:31,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:28:41,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:28:51,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:29:01,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:29:11,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:29:21,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:29:31,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:29:41,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:29:51,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:30:01,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:30:11,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:30:21,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
2024-05-29 12:30:31,636014359.0,57.633948,10.673617,At anchor,0.0,104.4,165.0,0.0,0.0
