Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:07:21,219019067.0,57.689695,10.600617,Under way using engine,0.1,265.0,156.0,279.1099016175985,0.13248422306452026
2024-11-22 12:07:31,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:07:41,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:07:51,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:08:01,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:08:11,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:08:21,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:08:31,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:08:41,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:08:51,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:09:01,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:09:11,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:09:21,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:09:31,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:09:41,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:09:51,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:10:01,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:10:11,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:10:21,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:10:31,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:10:41,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:10:51,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:11:01,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:11:11,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:11:21,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:11:31,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:11:41,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:11:51,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:12:01,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:12:11,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:12:21,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:12:31,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:12:41,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:12:51,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:13:01,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:13:11,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:13:21,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:13:31,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:13:41,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:13:51,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:14:01,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,0.0,0.0
2024-11-22 12:14:11,219019067.0,57.689698,10.600607,Under way using engine,0.1,239.8,155.0,,
