Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 08:36:41,219017843.0,57.64027,10.763378,Engaged in fishing,14.5,174.0,174.0,158.5724854566687,14.427986845946934
2024-05-23 08:36:51,219017843.0,57.639631,10.763501333333332,Engaged in fishing,14.433333333333334,173.66666666666666,174.33333333333334,160.1704016059963,13.885212484859196
2024-05-23 08:37:01,219017843.0,57.638992,10.763624666666669,Engaged in fishing,14.366666666666667,173.33333333333334,174.66666666666666,160.17072340790287,13.885215065805518
2024-05-23 08:37:11,219017843.0,57.638353,10.763748,Engaged in fishing,14.3,173.0,175.0,160.1710451984335,13.885217646218246
2024-05-23 08:37:21,219017843.0,57.637646333333336,10.763892666666669,Engaged in fishing,14.366666666666667,172.66666666666666,174.33333333333334,159.07025157365854,15.365721683696725
2024-05-23 08:37:31,219017843.0,57.63693966666666,10.764037333333333,Engaged in fishing,14.433333333333334,172.33333333333334,173.66666666666666,159.0706236437735,15.365725232116752
2024-05-23 08:37:41,219017843.0,57.636233,10.764182,Engaged in fishing,14.5,172.0,173.0,159.0709956977155,15.3657287805833
2024-05-23 08:37:51,219017843.0,57.635592,10.764315666666668,Engaged in fishing,14.466666666666669,172.33333333333334,173.66666666666666,158.71630062321856,13.940986258930911
2024-05-23 08:38:01,219017843.0,57.634951,10.764449333333332,Engaged in fishing,14.433333333333334,172.66666666666666,174.33333333333334,158.7166427205707,13.940989287942896
2024-05-23 08:38:11,219017843.0,57.63431,10.764583,Engaged in fishing,14.4,173.0,175.0,158.71698480370424,13.940992316721092
2024-05-23 08:38:21,219017843.0,57.63364133333333,10.764719166666666,Engaged in fishing,14.45,173.16666666666666,174.83333333333334,159.17308578875998,14.538564712181437
2024-05-23 08:38:31,219017843.0,57.63297266666667,10.764855333333331,Engaged in fishing,14.5,173.33333333333334,174.66666666666666,159.1734363846898,14.53856785654547
2024-05-23 08:38:41,219017843.0,57.632304000000005,10.7649915,Engaged in fishing,14.55,173.5,174.5,159.17378696513356,14.53857100040471
2024-05-23 08:38:51,219017843.0,57.631635333333335,10.765127666666666,Engaged in fishing,14.6,173.66666666666666,174.33333333333334,159.17413753376456,14.53857414483267
2024-05-23 08:39:01,219017843.0,57.630966666666666,10.765263833333332,Engaged in fishing,14.65,173.83333333333334,174.16666666666666,159.17448808691097,14.538577288755828
2024-05-23 08:39:11,219017843.0,57.630298,10.7654,Engaged in fishing,14.7,174.0,174.0,159.17483862713425,14.538580433257676
2024-05-23 08:39:21,219017843.0,57.6296255,10.7655405,Engaged in fishing,14.683333333333334,173.83333333333334,174.0,158.6829120084658,14.626443399140861
2024-05-23 08:39:31,219017843.0,57.628953,10.765681,Engaged in fishing,14.666666666666666,173.66666666666666,174.0,158.68327128857823,14.626446745715487
2024-05-23 08:39:41,219017843.0,57.6282805,10.7658215,Engaged in fishing,14.65,173.5,174.0,158.6836305546907,14.626450092324367
2024-05-23 08:39:51,219017843.0,57.627608,10.765962,Engaged in fishing,14.633333333333333,173.33333333333334,174.0,158.68398980614518,14.626453438973641
2024-05-23 08:40:01,219017843.0,57.6269355,10.7661025,Engaged in fishing,14.616666666666667,173.16666666666666,174.0,158.68434904360117,14.62645678565716
2024-05-23 08:40:11,219017843.0,57.626263,10.766243,Engaged in fishing,14.6,173.0,174.0,158.68470826705948,14.62646013237493
2024-05-23 08:40:21,219017843.0,57.625599666666666,10.766377833333332,Engaged in fishing,14.566666666666666,172.66666666666666,173.83333333333334,159.21215709714318,14.422331697049332
2024-05-23 08:40:31,219017843.0,57.62493633333334,10.766512666666666,Engaged in fishing,14.533333333333331,172.33333333333334,173.66666666666666,159.21250425478263,14.422334780336604
2024-05-23 08:40:41,219017843.0,57.624273,10.7666475,Engaged in fishing,14.5,172.0,173.5,159.2128513989328,14.42233786393225
2024-05-23 08:40:51,219017843.0,57.62360966666667,10.766782333333332,Engaged in fishing,14.466666666666669,171.66666666666666,173.33333333333334,159.21319852976205,14.422340947281564
2024-05-23 08:41:01,219017843.0,57.62294633333334,10.766917166666666,Engaged in fishing,14.433333333333334,171.33333333333334,173.16666666666666,159.21354564592582,14.422344030396493
2024-05-23 08:41:11,219017843.0,57.622283,10.767052,Engaged in fishing,14.4,171.0,173.0,159.21389274919125,14.422347114091167
2024-05-23 08:41:21,219017843.0,57.621615000000006,10.76719648148148,Engaged in fishing,14.407407407407408,171.03703703703704,173.03703703703704,158.00623077426292,14.53505492548046
2024-05-23 08:41:31,219017843.0,57.620947,10.767340962962964,Engaged in fishing,14.414814814814816,171.07407407407408,173.07407407407408,158.006596593018,14.53505846330054
2024-05-23 08:41:41,219017843.0,57.620279,10.767485444444445,Engaged in fishing,14.422222222222222,171.11111111111111,173.11111111111111,158.00696239788238,14.535062001431816
2024-05-23 08:41:51,219017843.0,57.619611000000006,10.767629925925926,Engaged in fishing,14.42962962962963,171.14814814814815,173.14814814814815,158.00732818771985,14.5350655390548
2024-05-23 08:42:01,219017843.0,57.618943,10.767774407407408,Engaged in fishing,14.437037037037037,171.1851851851852,173.1851851851852,158.007693964047,14.535069077262133
2024-05-23 08:42:11,219017843.0,57.618275,10.76791888888889,Engaged in fishing,14.444444444444445,171.22222222222223,173.22222222222223,158.00805972534886,14.535072614961173
2024-05-23 08:42:21,219017843.0,57.617607,10.76806337037037,Engaged in fishing,14.451851851851853,171.25925925925927,173.25925925925927,158.00842547314164,14.535076153244555
2024-05-23 08:42:31,219017843.0,57.616939,10.768207851851852,Engaged in fishing,14.45925925925926,171.2962962962963,173.2962962962963,158.00879120612967,14.535079691017527
2024-05-23 08:42:41,219017843.0,57.616271000000005,10.768352333333333,Engaged in fishing,14.466666666666669,171.33333333333334,173.33333333333334,158.00915692479327,14.535083229105915
2024-05-23 08:42:51,219017843.0,57.615603,10.768496814814815,Engaged in fishing,14.474074074074077,171.37037037037038,173.37037037037038,158.00952262957117,14.535086767505478
2024-05-23 08:43:01,219017843.0,57.614935,10.768641296296297,Engaged in fishing,14.48148148148148,171.40740740740742,173.40740740740742,158.00988831998438,14.535090305390383
2024-05-23 08:43:11,219017843.0,57.614267000000005,10.768785777777778,Engaged in fishing,14.488888888888887,171.44444444444446,173.44444444444446,158.01025399585626,14.535093843592822
2024-05-23 08:43:21,219017843.0,57.613599,10.76893025925926,Engaged in fishing,14.496296296296295,171.4814814814815,173.4814814814815,158.0106196578447,14.53509738210643
2024-05-23 08:43:31,219017843.0,57.612931,10.76907474074074,Engaged in fishing,14.503703703703705,171.5185185185185,173.5185185185185,158.0109853056896,14.535100920103257
2024-05-23 08:43:41,219017843.0,57.612263,10.769219222222222,Engaged in fishing,14.511111111111113,171.55555555555554,173.55555555555554,158.01135093871744,14.535104458697125
2024-05-23 08:43:51,219017843.0,57.611595,10.769363703703704,Engaged in fishing,14.51851851851852,171.59259259259258,173.59259259259258,158.0117165576031,14.535107996774203
2024-05-23 08:44:01,219017843.0,57.610927,10.769508185185185,Engaged in fishing,14.525925925925923,171.62962962962962,173.62962962962962,158.01208216298699,14.535111535435608
2024-05-23 08:44:11,219017843.0,57.610259,10.769652666666667,Engaged in fishing,14.533333333333331,171.66666666666666,173.66666666666666,158.01244775269743,14.535115073595053
2024-05-23 08:44:21,219017843.0,57.609591,10.769797148148148,Engaged in fishing,14.54074074074074,171.7037037037037,173.7037037037037,158.01281332918563,14.535118612059302
2024-05-23 08:44:31,219017843.0,57.608923,10.76994162962963,Engaged in fishing,14.548148148148147,171.74074074074073,173.74074074074073,158.01317889179518,14.53512215083471
2024-05-23 08:44:41,219017843.0,57.608255,10.77008611111111,Engaged in fishing,14.555555555555555,171.77777777777777,173.77777777777777,158.01354443895264,14.535125689106033
2024-05-23 08:44:51,219017843.0,57.607587,10.770230592592592,Engaged in fishing,14.562962962962963,171.8148148148148,173.8148148148148,158.01390997245187,14.535129227686394
2024-05-23 08:45:01,219017843.0,57.606919,10.770375074074074,Engaged in fishing,14.57037037037037,171.85185185185185,173.85185185185185,158.01427549207483,14.535132766577904
2024-05-23 08:45:11,219017843.0,57.606251,10.770519555555556,Engaged in fishing,14.577777777777778,171.88888888888889,173.88888888888889,158.01464099668567,14.53513630496109
2024-05-23 08:45:21,219017843.0,57.605583,10.770664037037037,Engaged in fishing,14.585185185185184,171.92592592592592,173.92592592592592,158.0150064874216,14.535139843655426
2024-05-23 08:45:31,219017843.0,57.604915,10.77080851851852,Engaged in fishing,14.592592592592592,171.96296296296296,173.96296296296296,158.01537196406446,14.535143382663025
2024-05-23 08:45:41,219017843.0,57.604247,10.770953,Engaged in fishing,14.6,172.0,174.0,158.01573742635412,14.535146921155933
2024-05-23 08:45:51,219017843.0,57.6036092,10.7712678,Engaged in fishing,14.48,168.6,172.2,137.34749483160618,14.25963633466986
2024-05-23 08:46:01,219017843.0,57.6029714,10.7715826,Engaged in fishing,14.36,165.2,170.4,137.34799572027424,14.259652684695336
2024-05-23 08:46:11,219017843.0,57.6023336,10.7718974,Engaged in fishing,14.24,161.8,168.6,137.3484965964675,14.259669035139257
2024-05-23 08:46:21,219017843.0,57.6016958,10.7722122,Engaged in fishing,14.12,158.4,166.8,137.34899746018618,14.259685386001609
2024-05-23 08:46:31,219017843.0,57.601058,10.772527,Engaged in fishing,14.0,155.0,165.0,137.3494983097222,14.259701736484846
