Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:05:32,265034000.0,57.61870257142857,10.783223,Under way using engine,3.314285714285714,145.1285714285714,159.0,115.62342595127018,3.270390630329755
2024-11-29 14:05:42,265034000.0,57.61857271428571,10.783368,Under way using engine,3.442857142857143,145.98571428571427,159.0,115.62350579341012,3.2703937088600643
2024-11-29 14:05:52,265034000.0,57.61844285714286,10.783513,Under way using engine,3.571428571428572,146.84285714285713,159.0,115.6235856399511,3.2703967878566162
2024-11-29 14:06:02,265034000.0,57.618313,10.783658,Under way using engine,3.7,147.7,159.0,108.0555390942522,3.5469053478140644
2024-11-29 14:06:12,265034000.0,57.6181898,10.7838604,Under way using engine,3.66,145.12,157.0,108.05559634076349,3.5469105953680318
2024-11-29 14:06:22,265034000.0,57.6180666,10.7840628,Under way using engine,3.62,142.54,155.0,108.05565358676148,3.5469158429613525
2024-11-29 14:06:32,265034000.0,57.6179434,10.7842652,Under way using engine,3.58,139.96,153.0,108.0557108347856,3.5469210907275155
2024-11-29 14:06:42,265034000.0,57.6178202,10.7844676,Under way using engine,3.54,137.38,151.0,108.05576807719848,3.546926337901523
2024-11-29 14:06:52,265034000.0,57.617697,10.78467,Under way using engine,3.5,134.8,149.0,108.66183397709972,3.6794021049675765
2024-11-29 14:07:02,265034000.0,57.61756725,10.78487575,Under way using engine,3.55,136.32500000000002,151.25,108.66189599912207,3.679407610184638
2024-11-29 14:07:12,265034000.0,57.6174375,10.7850815,Under way using engine,3.6,137.85000000000002,153.5,108.66195802298171,3.679413115590977
2024-11-29 14:07:22,265034000.0,57.61730775,10.78528725,Under way using engine,3.65,139.375,155.75,108.66202004643833,3.6794186210246638
2024-11-29 14:07:32,265034000.0,57.617178,10.785493,Under way using engine,3.7,140.9,158.0,114.29334131434473,3.867061067334623
2024-11-29 14:07:42,265034000.0,57.617027,10.785672166666668,Under way using engine,3.75,141.5,157.16666666666666,114.29343059493999,3.867065690011972
2024-11-29 14:07:52,265034000.0,57.616876000000005,10.785851333333332,Under way using engine,3.8,142.1,156.33333333333334,114.29351987468829,3.8670703127249015
2024-11-29 14:08:02,265034000.0,57.616725,10.7860305,Under way using engine,3.85,142.7,155.5,114.29360915454316,3.86707493542404
2024-11-29 14:08:12,265034000.0,57.616574,10.786209666666668,Under way using engine,3.9,143.3,154.66666666666666,114.29369843450468,3.8670795581093866
2024-11-29 14:08:22,265034000.0,57.616423000000005,10.786388833333334,Under way using engine,3.95,143.9,153.83333333333334,114.29378771342851,3.867084180840187
2024-11-29 14:08:32,265034000.0,57.616272,10.786568,Under way using engine,4.0,144.5,153.0,114.88080595790257,3.9393167181284463
2024-11-29 14:08:42,265034000.0,57.616117,10.786747,Under way using engine,3.9,146.9,161.0,116.51087140454695,3.889669161534857
2024-11-29 14:08:52,265034000.0,57.615961,10.7869145,Under way using engine,3.9,148.7,159.5,116.51096965053142,3.8896733111465416
2024-11-29 14:09:02,265034000.0,57.615805,10.787082,Under way using engine,3.9,150.5,158.0,117.58123713400312,3.8961660835409115
2024-11-29 14:09:12,265034000.0,57.615647,10.787244,Under way using engine,3.85,152.8,161.5,117.58133936905318,3.89617000858645
2024-11-29 14:09:22,265034000.0,57.615489,10.787406,Under way using engine,3.8,155.1,165.0,117.58144160419545,3.896173933620512
2024-11-29 14:09:32,265034000.0,57.615331,10.787568,Under way using engine,3.75,157.39999999999998,168.5,117.58154383873756,3.8961778586696827
2024-11-29 14:09:42,265034000.0,57.615173,10.78773,Under way using engine,3.7,159.7,172.0,126.12858454019738,3.9248114999785946
2024-11-29 14:09:52,265034000.0,57.615004,10.787854,Under way using engine,3.8,158.95,173.5,126.12871142890879,3.9248139415222347
2024-11-29 14:10:02,265034000.0,57.614835,10.787978,Under way using engine,3.9,158.2,175.0,183.8694117191984,3.9535077609688654
2024-11-29 14:10:12,265034000.0,57.614652125,10.787971375,Under way using engine,3.9125,163.0625,178.625,183.86939230554725,3.9535077684561473
2024-11-29 14:10:22,265034000.0,57.61446925,10.78796475,Under way using engine,3.925,167.92499999999998,182.25,183.86937289398188,3.9535077759441664
2024-11-29 14:10:32,265034000.0,57.614286375,10.787958125,Under way using engine,3.9375,172.7875,185.875,183.86935348079828,3.953507783431493
2024-11-29 14:10:42,265034000.0,57.6141035,10.7879515,Under way using engine,3.95,177.64999999999998,189.5,183.86933406970041,3.9535077909195566
2024-11-29 14:10:52,265034000.0,57.613920625,10.787944875,Under way using engine,3.9625,182.5125,193.125,183.86931465791037,3.9535077984072857
2024-11-29 14:11:02,265034000.0,57.61373775,10.78793825,Under way using engine,3.975,187.375,196.75,183.86929524569646,3.953507805619746
2024-11-29 14:11:12,265034000.0,57.613554875,10.787931625,Under way using engine,3.9875,192.2375,200.375,183.86927583503157,3.9535078133828114
2024-11-29 14:11:22,265034000.0,57.613372,10.787925,Under way using engine,4.0,197.1,204.0,219.34335531558577,4.374248972571042
2024-11-29 14:11:32,265034000.0,57.613175,10.7878385,Under way using engine,4.15,195.75,204.0,219.34320304299817,4.3742502153870015
2024-11-29 14:11:42,265034000.0,57.612978,10.787752,Under way using engine,4.3,194.4,204.0,190.4751117052034,4.480505702727087
2024-11-29 14:11:52,265034000.0,57.612771,10.7877315,Under way using engine,4.4,190.075,198.5,190.4750533620925,4.480505774610398
2024-11-29 14:12:02,265034000.0,57.612564,10.787711,Under way using engine,4.5,185.75,193.0,190.47499502038752,4.4805058462193506
2024-11-29 14:12:12,265034000.0,57.612357,10.7876905,Under way using engine,4.6,181.425,187.5,190.47493667929376,4.480505917552973
2024-11-29 14:12:22,265034000.0,57.61215,10.78767,Under way using engine,4.7,177.1,182.0,105.55695240686072,4.863831556736288
2024-11-29 14:12:32,265034000.0,57.6119933,10.7879715,Under way using engine,4.74,169.66,172.8,105.55701623312768,4.863842358285882
2024-11-29 14:12:42,265034000.0,57.6118366,10.788273,Under way using engine,4.78,162.22,163.6,105.5570800594785,4.8638531597996755
2024-11-29 14:12:52,265034000.0,57.6116799,10.7885745,Under way using engine,4.82,154.78,154.4,105.55714388432102,4.863863961152254
2024-11-29 14:13:02,265034000.0,57.6115232,10.788876,Under way using engine,4.86,147.34,145.2,105.55720771157314,4.863874762865226
2024-11-29 14:13:12,265034000.0,57.6113665,10.7891775,Under way using engine,4.9,139.9,136.0,105.55727153731686,4.86388556441698
2024-11-29 14:13:22,265034000.0,57.6112098,10.789479,Under way using engine,4.94,132.45999999999998,126.8,105.55733536186455,4.863896365754661
2024-11-29 14:13:32,265034000.0,57.6110531,10.7897805,Under way using engine,4.98,125.02,117.6,105.55739918858762,4.863907167492374
2024-11-29 14:13:42,265034000.0,57.6108964,10.790082,Under way using engine,5.02,117.58,108.4,105.55746301267851,4.86391796886417
2024-11-29 14:13:52,265034000.0,57.6107397,10.7903835,Under way using engine,5.06,110.14,99.2,105.557526840381,4.8639287707878385
2024-11-29 14:14:02,265034000.0,57.610583,10.790685,Under way using engine,5.1,102.7,90.0,78.66850485632364,4.388491982560619
2024-11-29 14:14:12,265034000.0,57.61069925,10.79099575,Under way using engine,4.925,84.275,70.0,78.66854016261811,4.388482547631278
2024-11-29 14:14:22,265034000.0,57.6108155,10.7913065,Under way using engine,4.75,65.85,50.0,78.66857546677664,4.388473113074965
2024-11-29 14:14:32,265034000.0,57.61093175,10.79161725,Under way using engine,4.575,47.425,30.0,78.66861077329241,4.388463678171315
2024-11-29 14:14:42,265034000.0,57.611048,10.791928,Under way using engine,4.4,29.0,10.0,291.5307358932165,3.287356484885438
2024-11-29 14:14:52,265034000.0,57.611171,10.791761,Under way using engine,4.24,80.2,63.8,291.53066969771123,3.287352636131003
2024-11-29 14:15:02,265034000.0,57.611294,10.791594,Under way using engine,4.08,131.4,117.6,291.53060350149667,3.287348787412334
2024-11-29 14:15:12,265034000.0,57.611417,10.791427,Under way using engine,3.92,182.6,171.39999999999998,291.5305373032947,3.2873449384637246
2024-11-29 14:15:22,265034000.0,57.61154,10.79126,Under way using engine,3.76,233.8,225.2,291.5304711091748,3.287341089952343
2024-11-29 14:15:32,265034000.0,57.611663,10.791093,Under way using engine,3.6,285.0,279.0,270.64512388418837,5.401793572927679
2024-11-29 14:15:42,265034000.0,57.6116728,10.7906268,Under way using engine,4.14,281.12,276.4,270.64512370941395,5.401792118612363
2024-11-29 14:15:52,265034000.0,57.6116826,10.7901606,Under way using engine,4.68,277.24,273.8,270.64512353631204,5.401790664336857
2024-11-29 14:16:02,265034000.0,57.6116924,10.7896944,Under way using engine,5.22,273.36,271.2,270.64512336153973,5.401789210002826
2024-11-29 14:16:12,265034000.0,57.6117022,10.7892282,Under way using engine,5.76,269.48,268.6,270.6451231876026,5.401787755697822
2024-11-29 14:16:22,265034000.0,57.611712,10.788762,Under way using engine,6.3,265.6,266.0,272.37980584098153,7.237624088669989
2024-11-29 14:16:32,265034000.0,57.61176,10.788143333333334,Under way using engine,6.633333333333333,268.2666666666667,268.3333333333333,272.37980270222454,7.2376147264616275
2024-11-29 14:16:42,265034000.0,57.611808,10.787524666666666,Under way using engine,6.966666666666667,270.93333333333334,270.6666666666667,272.37979956221807,7.237605364133265
2024-11-29 14:16:52,265034000.0,57.611856,10.786906,Under way using engine,7.300000000000001,273.6,273.0,272.3797964228338,7.237596001857818
2024-11-29 14:17:02,265034000.0,57.611904,10.786287333333334,Under way using engine,7.633333333333334,276.2666666666667,275.3333333333333,272.3797932834417,7.237586639595879
2024-11-29 14:17:12,265034000.0,57.611952,10.785668666666666,Under way using engine,7.966666666666667,278.93333333333334,277.6666666666667,272.3797901440602,7.2375772772927665
2024-11-29 14:17:22,265034000.0,57.612,10.78505,Under way using engine,8.3,281.6,280.0,272.68766436175656,9.236810215636032
2024-11-29 14:17:32,265034000.0,57.612069,10.784262666666669,Under way using engine,8.733333333333334,280.83333333333337,281.0,272.68765926615026,9.236793136543419
2024-11-29 14:17:42,265034000.0,57.612138,10.783475333333334,Under way using engine,9.166666666666666,280.06666666666666,282.0,272.68765417155146,9.236776057454723
2024-11-29 14:17:52,265034000.0,57.612207,10.782688,Under way using engine,9.6,279.3,283.0,274.3602827559201,10.09881534796845
2024-11-29 14:18:02,265034000.0,57.612327,10.781845,Under way using engine,10.0,284.4,286.0,,
