Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 22:00:34,311000442.0,57.622892,10.644747,Under way using engine,4.1,256.9,250.0,266.16352305169505,4.302970314239683
2024-11-26 22:00:44,311000442.0,57.62285,10.644393,Under way using engine,4.1,257.2,250.0,266.36473154427097,4.196693123293904
2024-11-26 22:00:54,311000442.0,57.6228115,10.644043,Under way using engine,4.1,257.2,250.0,266.628948384511,4.135624502655181
2024-11-26 22:01:04,311000442.0,57.622773,10.643693,Under way using engine,4.1,257.2,250.0,266.6289448202306,4.1356287079526455
2024-11-26 22:01:14,311000442.0,57.62273033333334,10.643329333333334,Under way using engine,4.133333333333333,257.5,250.0,266.40507369668995,4.309072177866496
2024-11-26 22:01:24,311000442.0,57.62268766666666,10.642965666666669,Under way using engine,4.166666666666667,257.8,250.0,266.4050694846058,4.309077006868873
2024-11-26 22:01:34,311000442.0,57.622645,10.642602,Under way using engine,4.2,258.1,250.0,266.4050652758094,4.309081835782573
2024-11-26 22:01:44,311000442.0,57.622603,10.642253,Under way using engine,4.2,257.4,250.0,266.3127679985256,4.140237165352822
2024-11-26 22:01:54,311000442.0,57.6225615,10.6419055,Under way using engine,4.2,257.45,250.0,266.3408559677223,4.120938327060236
2024-11-26 22:02:04,311000442.0,57.62252,10.641558,Under way using engine,4.2,257.5,250.0,266.34085179915564,4.120942811497736
2024-11-26 22:02:14,311000442.0,57.62247666666667,10.641218666666669,Under way using engine,4.2,257.43333333333334,250.0,266.08800579793717,4.037749102201762
2024-11-26 22:02:24,311000442.0,57.62243333333333,10.640879333333332,Under way using engine,4.2,257.3666666666667,250.0,266.08800114515736,4.037753659340463
2024-11-26 22:02:34,311000442.0,57.62239,10.64054,Under way using engine,4.2,257.3,250.0,266.0879964945966,4.037758216278075
2024-11-26 22:02:44,311000442.0,57.62234,10.640152,Under way using engine,4.2,256.7,250.0,266.05242724931406,4.619128299450619
2024-11-26 22:02:54,311000442.0,57.622296000000006,10.639816,Under way using engine,4.2,257.2,250.0,265.98871597850837,4.00364705446041
2024-11-26 22:03:04,311000442.0,57.622252,10.63948,Under way using engine,4.2,257.7,250.0,265.9887111350073,4.00365162983306
2024-11-26 22:03:14,311000442.0,57.622207333333336,10.639115666666669,Under way using engine,4.2,257.6666666666667,250.0,266.2438469134417,4.326110861451075
2024-11-26 22:03:24,311000442.0,57.62216266666667,10.638751333333332,Under way using engine,4.2,257.6333333333333,250.0,266.24384230754436,4.326115915515375
2024-11-26 22:03:34,311000442.0,57.622118,10.638387,Under way using engine,4.2,257.6,250.0,266.2438377036684,4.326120969329151
2024-11-26 22:03:44,311000442.0,57.622075,10.638038,Under way using engine,4.2,256.9,250.0,266.22517298719487,4.145087302952551
2024-11-26 22:03:54,311000442.0,57.62203,10.6376915,Under way using engine,4.15,256.65,250.0,266.02173121979763,4.126871618528622
2024-11-26 22:04:04,311000442.0,57.621985,10.637345,Under way using engine,4.1,256.4,250.0,266.0217263080212,4.126876446350942
2024-11-26 22:04:14,311000442.0,57.62194075,10.6370005,Under way using engine,4.1,256.5,250.0,266.0651773615809,4.100576258332066
2024-11-26 22:04:24,311000442.0,57.621896500000005,10.636656,Under way using engine,4.1,256.6,250.0,266.0651725851714,4.100580981028122
2024-11-26 22:04:34,311000442.0,57.62185225,10.6363115,Under way using engine,4.1,256.7,250.0,266.0651678065269,4.100585703868357
2024-11-26 22:04:44,311000442.0,57.621808,10.635967,Under way using engine,4.1,256.8,250.0,266.0651630289764,4.100590426606654
2024-11-26 22:04:54,311000442.0,57.621765,10.635626,Under way using engine,4.05,257.05,250.0,266.1368462243353,4.054933974175194
2024-11-26 22:05:04,311000442.0,57.621722,10.635285,Under way using engine,4.0,257.3,250.0,266.1368416635686,4.054938521515951
2024-11-26 22:05:14,311000442.0,57.62168425,10.63497025,Under way using engine,3.9375,257.3125,249.75,266.32512268326883,3.7334078891828595
2024-11-26 22:05:24,311000442.0,57.6216465,10.6346555,Under way using engine,3.875,257.325,249.5,266.32511887406247,3.733411583235657
2024-11-26 22:05:34,311000442.0,57.62160875,10.63434075,Under way using engine,3.8125,257.3375,249.25,266.3251150660558,3.733415277191071
2024-11-26 22:05:44,311000442.0,57.621571,10.634026,Under way using engine,3.75,257.35,249.0,266.3251112593044,3.7334189711029873
2024-11-26 22:05:54,311000442.0,57.62153325,10.63371125,Under way using engine,3.6875,257.3625,248.75,266.3251074501029,3.7334226651517057
2024-11-26 22:06:04,311000442.0,57.6214955,10.6333965,Under way using engine,3.625,257.375,248.5,266.3251036421011,3.7334263591030403
2024-11-26 22:06:14,311000442.0,57.62145775,10.63308175,Under way using engine,3.5625,257.3875,248.25,266.32509983411944,3.733430053070978
2024-11-26 22:06:24,311000442.0,57.62142,10.632767,Under way using engine,3.5,257.4,248.0,266.325096027393,3.733433746995418
2024-11-26 22:06:34,311000442.0,57.621384,10.632457,Under way using engine,3.35,257.25,247.5,266.44144887788474,3.671603540921915
2024-11-26 22:06:44,311000442.0,57.621348,10.632147,Under way using engine,3.2,257.1,247.0,266.4414453608154,3.6716070156689415
2024-11-26 22:06:54,311000442.0,57.621314,10.63192575,Under way using engine,2.975,256.55,247.5,265.29553433103644,2.664297815186768
2024-11-26 22:07:04,311000442.0,57.62128,10.6317045,Under way using engine,2.75,256.0,248.0,265.29552994993514,2.6643001187599253
2024-11-26 22:07:14,311000442.0,57.621246,10.63148325,Under way using engine,2.525,255.45,248.5,265.29552556533076,2.6643024224840777
2024-11-26 22:07:24,311000442.0,57.621212,10.631262,Under way using engine,2.3,254.9,249.0,265.29552118423294,2.6643047260558292
2024-11-26 22:07:34,311000442.0,57.621181,10.631107,Under way using engine,2.05,252.6,250.0,263.8867609666437,1.915151231071748
2024-11-26 22:07:44,311000442.0,57.62115,10.630952,Under way using engine,1.8,250.3,251.0,263.8867557875371,1.9151526652758162
2024-11-26 22:07:54,311000442.0,57.621122,10.630823,Under way using engine,1.6,249.8,252.0,263.3699271273634,1.6111552876122501
2024-11-26 22:08:04,311000442.0,57.62110633333333,10.630720333333333,Under way using engine,1.4,251.66666666666669,253.0,265.32826740782394,1.235665465398233
2024-11-26 22:08:14,311000442.0,57.62109066666667,10.630617666666668,Under way using engine,1.2,253.53333333333333,254.0,265.32826540599376,1.2356659581445553
2024-11-26 22:08:24,311000442.0,57.621075,10.630515,Under way using engine,1.0,255.4,255.0,265.328263400387,1.2356664509661652
2024-11-26 22:08:34,311000442.0,57.6210625,10.630456,Under way using engine,0.95,254.6,256.5,263.5270813457683,0.7344256520352819
2024-11-26 22:08:44,311000442.0,57.62105,10.630397,Under way using engine,0.9,253.8,258.0,263.5270791309279,0.7344258706043755
2024-11-26 22:08:54,311000442.0,57.621035,10.630328,Under way using engine,0.8,254.0,260.0,263.3597069167669,0.8619715843402899
2024-11-26 22:09:04,311000442.0,57.62102166666666,10.630259666666667,Under way using engine,0.8,253.76666666666668,261.6666666666667,264.0347485266203,0.8418237282153741
2024-11-26 22:09:14,311000442.0,57.621008333333336,10.630191333333332,Under way using engine,0.8,253.53333333333333,263.3333333333333,264.0347463588645,0.8418240008548026
2024-11-26 22:09:24,311000442.0,57.620995,10.630123,Under way using engine,0.8,253.3,265.0,264.0347441853203,0.8418242735710474
2024-11-26 22:09:34,311000442.0,57.620986,10.6300555,Under way using engine,0.75,256.85,266.5,265.91587940636396,0.8051640409553109
2024-11-26 22:09:44,311000442.0,57.620977,10.629988,Under way using engine,0.7,260.4,268.0,265.9158783921301,0.8051642287973456
2024-11-26 22:09:54,311000442.0,57.620972,10.629925,Under way using engine,0.7,266.6,270.0,267.56631368504713,0.7371887027825158
2024-11-26 22:10:04,311000442.0,57.620967,10.629868,Under way using engine,0.7,269.3,271.0,267.3104940754256,0.6685667904716559
2024-11-26 22:10:14,311000442.0,57.620966,10.629814,Under way using engine,0.6499999999999999,277.5,272.5,269.4318166077703,0.6254227763372623
2024-11-26 22:10:24,311000442.0,57.620965,10.62976,Under way using engine,0.6,285.7,274.0,269.4318165849045,0.6254227935404953
2024-11-26 22:10:34,311000442.0,57.62097,10.6297085,Under way using engine,0.6,292.45,275.5,272.9762433090596,0.6058290856605402
2024-11-26 22:10:44,311000442.0,57.620975,10.629657,Under way using engine,0.6,299.2,277.0,272.97624290785274,0.6058290049697228
2024-11-26 22:10:54,311000442.0,57.620983,10.629608,Under way using engine,0.6,300.4,278.0,274.99674655416874,0.5929473213476614
2024-11-26 22:11:04,311000442.0,57.620995,10.629563,Under way using engine,0.6,305.0,278.0,278.12715519065523,0.581880561111245
2024-11-26 22:11:14,311000442.0,57.621007,10.629537,Under way using engine,0.5,317.6,279.0,283.8830915795324,0.39729808781308373
2024-11-26 22:11:24,311000442.0,57.621025,10.629508,Under way using engine,0.5,328.2,279.0,288.3862857735047,0.5138545338681721
2024-11-26 22:11:34,311000442.0,57.6210485,10.6294905,Under way using engine,0.55,341.04999999999995,278.5,305.72076160093,0.5468424601233806
2024-11-26 22:11:44,311000442.0,57.621072,10.629473,Under way using engine,0.6,353.9,278.0,305.7207440246614,0.5468424113212861
2024-11-26 22:11:54,311000442.0,57.621093,10.62947,Under way using engine,0.6,2.0,278.0,345.0633033680143,0.4552322106219585
2024-11-26 22:12:04,311000442.0,57.621125,10.62948,Under way using engine,0.6,7.3,277.0,30.265684174094304,0.7012844829850507
2024-11-26 22:12:14,311000442.0,57.621153,10.629488,Under way using engine,0.7,13.9,276.0,28.081328611344816,0.6122509209917173
2024-11-26 22:12:24,311000442.0,57.62118,10.6295,Under way using engine,0.7,15.4,274.0,39.690590459820555,0.5998950414187624
