Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:48:59,248148000.0,57.650933,10.669657,Under way using engine,0.0,271.8,178.0,276.7809611430072,0.1127087443992119
2024-05-29 06:49:09,248148000.0,57.650935,10.669648,Under way using engine,0.0,274.0,178.0,278.7870921202928,0.11829075458849608
2024-05-29 06:49:19,248148000.0,57.6509376,10.669639,Under way using engine,0.0,276.5,177.8,278.7870914582336,0.11829074789565712
2024-05-29 06:49:29,248148000.0,57.6509402,10.66963,Under way using engine,0.0,279.0,177.6,278.7870908808256,0.11829074146409942
2024-05-29 06:49:39,248148000.0,57.6509428,10.669621,Under way using engine,0.0,281.5,177.4,278.78709022182323,0.11829073473889205
2024-05-29 06:49:49,248148000.0,57.6509454,10.669612,Under way using engine,0.0,284.0,177.2,278.7870895990327,0.11829072820906168
2024-05-29 06:49:59,248148000.0,57.650948,10.669603,Under way using engine,0.0,286.5,177.0,275.55661973684,0.13436375880220391
2024-05-29 06:50:09,248148000.0,57.65095,10.669592,Under way using engine,0.0,287.1,177.0,278.5207467409562,0.16316537906539272
2024-05-29 06:50:19,248148000.0,57.6509535,10.6695795,Under way using engine,0.0,287.45000000000005,176.5,278.5207459007062,0.16316536658406372
2024-05-29 06:50:29,248148000.0,57.650957,10.669567,Under way using engine,0.0,287.8,176.0,273.1682403641477,0.1708040753352537
2024-05-29 06:50:39,248148000.0,57.6509585,10.6695525,Under way using engine,0.0,287.75,176.0,273.1682402066412,0.17080406847738977
2024-05-29 06:50:49,248148000.0,57.65096,10.669538,Under way using engine,0.0,287.7,176.0,275.0961144220794,0.21804277653089046
2024-05-29 06:50:59,248148000.0,57.650963,10.66952,Under way using engine,0.0,289.2,176.0,274.08076204730287,0.1787863261694168
2024-05-29 06:51:09,248148000.0,57.650965,10.669505,Under way using engine,0.0,290.2,175.0,275.7803892463288,0.2269407596896193
2024-05-29 06:51:19,248148000.0,57.650968500000005,10.6694865,Under way using engine,0.0,291.0,175.0,275.78038869260575,0.22694074023420122
2024-05-29 06:51:29,248148000.0,57.650972,10.669468,Under way using engine,0.0,291.8,175.0,274.371151662727,0.22344981505709136
2024-05-29 06:51:39,248148000.0,57.65097466666667,10.669449333333333,Under way using engine,0.0,292.43333333333334,174.66666666666666,274.3711513223641,0.2234497996411547
2024-05-29 06:51:49,248148000.0,57.65097733333333,10.669430666666669,Under way using engine,0.0,293.06666666666666,174.33333333333334,274.3711510012905,0.22344978436722931
2024-05-29 06:51:59,248148000.0,57.65098,10.669412,Under way using engine,0.0,293.7,174.0,274.0807601425415,0.1787862472948413
2024-05-29 06:52:09,248148000.0,57.650982,10.669397,Under way using engine,0.0,294.3,173.0,266.5006367948337,0.20695998923860853
2024-05-29 06:52:19,248148000.0,57.65098,10.6693795,Under way using engine,0.0,291.15,173.0,266.5006366246595,0.2069600000895731
2024-05-29 06:52:29,248148000.0,57.650978,10.669362,Under way using engine,0.0,288.0,173.0,274.1198639761353,0.15503558747095456
2024-05-29 06:52:39,248148000.0,57.650979750000005,10.669349,Under way using engine,0.0,286.625,172.5,274.1198637776439,0.15503558045750385
2024-05-29 06:52:49,248148000.0,57.6509815,10.669336,Under way using engine,0.0,285.25,172.0,274.1198635801569,0.1550355734083801
2024-05-29 06:52:59,248148000.0,57.65098325,10.669323,Under way using engine,0.0,283.875,171.5,274.1198633816655,0.15503556639492913
2024-05-29 06:53:09,248148000.0,57.650985,10.66931,Under way using engine,0.0,282.5,171.0,272.7848552206373,0.1290427012033365
2024-05-29 06:53:19,248148000.0,57.650986,10.669299,Under way using engine,0.0,280.7,171.0,272.7848551082425,0.1290426977192529
2024-05-29 06:53:29,248148000.0,57.650987,10.669288,Under way using engine,0.0,278.9,171.0,270.6011064013743,0.09837204168420882
2024-05-29 06:53:39,248148000.0,57.65098716666667,10.6692795,Under way using engine,0.0,273.7333333333333,170.66666666666666,270.6011064444949,0.09837204124309215
2024-05-29 06:53:49,248148000.0,57.65098733333333,10.669271,Under way using engine,0.0,268.56666666666666,170.33333333333334,270.6011063958533,0.09837204078183531
2024-05-29 06:53:59,248148000.0,57.6509875,10.6692625,Under way using engine,0.0,263.4,170.0,270.60110639320527,0.09837204031226866
2024-05-29 06:54:09,248148000.0,57.650987666666666,10.669254,Under way using engine,0.0,258.2333333333333,169.66666666666666,270.60110639033235,0.09837203987946183
2024-05-29 06:54:19,248148000.0,57.65098783333333,10.6692455,Under way using engine,0.0,253.06666666666663,169.33333333333334,270.6011064334529,0.09837203943834515
2024-05-29 06:54:29,248148000.0,57.650988,10.669237,Under way using engine,0.0,247.9,169.0,243.99397690225015,0.12948556129243877
2024-05-29 06:54:39,248148000.0,57.65098283333333,10.669231333333334,Under way using engine,0.0,244.71666666666667,168.83333333333334,243.9939736939994,0.12948556602439892
2024-05-29 06:54:49,248148000.0,57.65097766666666,10.669225666666668,Under way using engine,0.0,241.53333333333333,168.66666666666666,243.99397054134567,0.12948557051919748
2024-05-29 06:54:59,248148000.0,57.6509725,10.66922,Under way using engine,0.0,238.35,168.5,243.99396720289323,0.12948557569755503
2024-05-29 06:55:09,248148000.0,57.65096733333333,10.669214333333333,Under way using engine,0.0,235.16666666666669,168.33333333333334,243.99396410583688,0.12948557995519216
2024-05-29 06:55:19,248148000.0,57.650962166666666,10.669208666666666,Under way using engine,0.0,231.98333333333332,168.16666666666666,243.99396082931815,0.12948558490569723
2024-05-29 06:55:29,248148000.0,57.650957,10.669203,Under way using engine,0.0,228.8,168.0,257.0843453175929,0.08643760961692946
2024-05-29 06:55:39,248148000.0,57.6509545,10.669197166666669,Under way using engine,0.0,228.88333333333333,167.83333333333334,257.0843444610694,0.08643761325882704
2024-05-29 06:55:49,248148000.0,57.650952,10.669191333333334,Under way using engine,0.0,228.96666666666667,167.66666666666666,257.08434360454595,0.08643761690072464
2024-05-29 06:55:59,248148000.0,57.6509495,10.6691855,Under way using engine,0.0,229.05,167.5,257.0843427344106,0.08643762048520125
2024-05-29 06:56:09,248148000.0,57.650947,10.669179666666668,Under way using engine,0.0,229.13333333333333,167.33333333333334,257.0843418846932,0.08643762415580933
2024-05-29 06:56:19,248148000.0,57.6509445,10.669173833333334,Under way using engine,0.0,229.21666666666667,167.16666666666666,257.0843409544386,0.08643762792654797
2024-05-29 06:56:29,248148000.0,57.650942,10.669168,Under way using engine,0.0,229.3,167.0,278.30255600526823,0.07139603016550634
2024-05-29 06:56:39,248148000.0,57.6509435,10.6691625,Under way using engine,0.0,232.45,167.0,278.30255573867635,0.07139602793146879
2024-05-29 06:56:49,248148000.0,57.650945,10.669157,Under way using engine,0.0,235.6,167.0,250.3678064647927,0.055430955715764944
2024-05-29 06:56:59,248148000.0,57.650943,10.669154,Under way using engine,0.0,239.7,166.75,250.3678054655395,0.055430956912675966
2024-05-29 06:57:09,248148000.0,57.650941,10.669151,Under way using engine,0.0,243.8,166.5,250.36780434134033,0.0554309583125283
2024-05-29 06:57:19,248148000.0,57.650939,10.669148,Under way using engine,0.0,247.9,166.25,250.36780345742204,0.05543095929498568
2024-05-29 06:57:29,248148000.0,57.650937,10.669145,Under way using engine,0.0,252.0,166.0,249.36689012238958,0.08598545042872348
2024-05-29 06:57:39,248148000.0,57.65093383333333,10.6691405,Under way using engine,0.0,257.4833333333333,165.83333333333334,249.36688853615283,0.0859854529363719
2024-05-29 06:57:49,248148000.0,57.65093066666667,10.669136,Under way using engine,0.0,262.96666666666664,165.66666666666666,249.366886894037,0.08598545569631094
2024-05-29 06:57:59,248148000.0,57.6509275,10.6691315,Under way using engine,0.0,268.45,165.5,249.36688516933253,0.08598545866401146
2024-05-29 06:58:09,248148000.0,57.65092433333333,10.669127,Under way using engine,0.0,273.93333333333334,165.33333333333334,249.36688359645086,0.08598546119392467
2024-05-29 06:58:19,248148000.0,57.65092116666666,10.6691225,Under way using engine,0.0,279.41666666666663,165.16666666666666,249.36688187174656,0.08598546416162525
2024-05-29 06:58:29,248148000.0,57.650918,10.669118,Under way using engine,0.0,284.9,165.0,,
