Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:37:25,219022257.0,57.6764147887324,10.678142464788731,Under way using engine,12.270422535211267,249.96056338028168,247.04225352112675,263.3712642248564,11.23366870739264
2024-11-22 14:37:35,219022257.0,57.676219084507046,10.677242014084507,Under way using engine,12.271830985915493,250.0957746478873,247.1830985915493,263.3712287609725,11.233720749770468
2024-11-22 14:37:45,219022257.0,57.67602338028169,10.676341563380282,Under way using engine,12.273239436619718,250.23098591549297,247.32394366197184,263.3711932963045,11.233772792265714
2024-11-22 14:37:55,219022257.0,57.675827676056336,10.675441112676056,Under way using engine,12.274647887323944,250.3661971830986,247.4647887323944,263.37115783258406,11.233824834498245
2024-11-22 14:38:05,219022257.0,57.67563197183099,10.67454066197183,Under way using engine,12.27605633802817,250.50140845070425,247.6056338028169,263.37112236804484,11.233876876797108
2024-11-22 14:38:15,219022257.0,57.67543626760563,10.673640211267609,Under way using engine,12.277464788732397,250.63661971830987,247.74647887323945,263.3710869045227,11.233928918935426
2024-11-22 14:38:25,219022257.0,57.675240563380285,10.67273976056338,Under way using engine,12.27887323943662,250.7718309859155,247.887323943662,263.37105144058563,11.233980961002473
2024-11-22 14:38:35,219022257.0,57.67504485915493,10.671839309859156,Under way using engine,12.280281690140846,250.90704225352115,248.0281690140845,263.3710159763264,11.234033003134462
2024-11-22 14:38:45,219022257.0,57.67484915492958,10.67093885915493,Under way using engine,12.28169014084507,251.0422535211268,248.16901408450704,263.37098051300313,11.234085044986708
2024-11-22 14:38:55,219022257.0,57.67465345070423,10.670038408450704,Under way using engine,12.283098591549296,251.1774647887324,248.3098591549296,263.37094504889586,11.23413708695636
2024-11-22 14:39:05,219022257.0,57.67445774647887,10.66913795774648,Under way using engine,12.28450704225352,251.31267605633803,248.45070422535213,263.37090958535543,11.234189128834952
2024-11-22 14:39:15,219022257.0,57.67426204225352,10.668237507042251,Under way using engine,12.285915492957749,251.4478873239437,248.59154929577463,263.37087412221945,11.23424117038409
2024-11-22 14:39:25,219022257.0,57.67406633802817,10.66733705633803,Under way using engine,12.287323943661972,251.5830985915493,248.7323943661972,263.3708386588193,11.234293212083305
2024-11-22 14:39:35,219022257.0,57.67387063380282,10.666436605633804,Under way using engine,12.288732394366198,251.7183098591549,248.8732394366197,263.3708031954893,11.234345253692828
2024-11-22 14:39:45,219022257.0,57.673674929577466,10.665536154929578,Under way using engine,12.290140845070423,251.85352112676057,249.01408450704224,263.37076773179075,11.234397295299177
2024-11-22 14:39:55,219022257.0,57.67347922535211,10.664635704225352,Under way using engine,12.291549295774647,251.9887323943662,249.1549295774648,263.37073226902817,11.234449336625778
2024-11-22 14:40:05,219022257.0,57.67328352112676,10.663735253521128,Under way using engine,12.292957746478876,252.12394366197185,249.29577464788733,263.3706968055512,11.234501378171936
2024-11-22 14:40:15,219022257.0,57.67308781690141,10.6628348028169,Under way using engine,12.294366197183098,252.25915492957748,249.43661971830983,263.37066134291734,11.23455341930212
2024-11-22 14:40:25,219022257.0,57.67289211267606,10.661934352112675,Under way using engine,12.295774647887324,252.3943661971831,249.5774647887324,263.3706258799845,11.234605460531286
2024-11-22 14:40:35,219022257.0,57.67269640845071,10.661033901408452,Under way using engine,12.29718309859155,252.52957746478876,249.7183098591549,263.37059041671796,11.234657501808348
2024-11-22 14:40:45,219022257.0,57.67250070422536,10.660133450704226,Under way using engine,12.298591549295775,252.6647887323944,249.85915492957747,263.37055495438744,11.234709542805668
2024-11-22 14:40:55,219022257.0,57.672305,10.659233,Under way using engine,12.3,252.8,250.0,263.61363643438966,11.20844058427962
2024-11-22 14:41:05,219022257.0,57.672116,10.65833,Under way using engine,11.7,249.95,249.0,263.6136034208367,11.208491246205279
2024-11-22 14:41:15,219022257.0,57.671927,10.657427,Under way using engine,11.1,247.1,248.0,0.0,0.0
2024-11-22 14:41:25,219022257.0,57.671927,10.657427,Under way using engine,11.1,247.1,248.0,0.0,0.0
2024-11-22 14:41:35,219022257.0,57.671927,10.657427,Under way using engine,11.1,247.1,248.0,0.0,0.0
2024-11-22 14:41:45,219022257.0,57.671927,10.657427,Under way using engine,11.1,247.1,248.0,0.0,0.0
2024-11-22 14:41:55,219022257.0,57.671927,10.657427,Under way using engine,11.1,247.1,248.0,,
