Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:26:18,266212000.0,57.675503,10.673678,Under way using engine,0.1,230.7,200.0,0.0,0.0
2024-11-30 11:26:28,266212000.0,57.675503,10.673678,Under way using engine,0.05,230.7,200.0,0.0,0.0
2024-11-30 11:26:38,266212000.0,57.675503,10.673678,Under way using engine,0.0,230.7,200.0,316.92149925683833,0.04474746956807905
2024-11-30 11:26:48,266212000.0,57.675505,10.673677,Under way using engine,0.0,230.7,200.0,14.958108013001606,0.07587137408568698
2024-11-30 11:26:58,266212000.0,57.6755085,10.6736775,Under way using engine,0.05,233.0,200.0,14.958109392301935,0.07587137404319612
2024-11-30 11:27:08,266212000.0,57.675512,10.673678,Under way using engine,0.1,235.3,200.0,270.0,0.05778800754164455
2024-11-30 11:27:18,266212000.0,57.675512,10.673673,Under way using engine,0.1,235.8,200.0,210.56511395442402,0.2082451733485686
2024-11-30 11:27:28,266212000.0,57.6755025,10.67367,Under way using engine,0.1,235.55,200.0,210.56510735410902,0.20824517485516164
2024-11-30 11:27:38,266212000.0,57.675493,10.673667,Under way using engine,0.1,235.3,200.0,0.0,0.1513019610944772
2024-11-30 11:27:48,266212000.0,57.6755,10.673667,Under way using engine,0.1,235.3,200.0,284.9683307831866,0.03164652269871518
2024-11-30 11:27:58,266212000.0,57.675501,10.673665,Under way using engine,0.1,235.3,200.0,284.9683305707399,0.0316465224208372
2024-11-30 11:28:08,266212000.0,57.675502,10.673663,Under way using engine,0.1,235.3,200.0,102.07283081528328,0.07216795454329389
2024-11-30 11:28:18,266212000.0,57.6755,10.673668,Under way using engine,0.1,237.8,200.0,270.0,0.0057788026540078925
2024-11-30 11:28:28,266212000.0,57.6755,10.6736675,Under way using engine,0.1,231.5,200.0,270.0,0.005778802672387689
2024-11-30 11:28:38,266212000.0,57.6755,10.673667,Under way using engine,0.1,225.2,200.0,276.1041677811441,0.18509404871767665
2024-11-30 11:28:48,266212000.0,57.675503,10.673652,Under way using engine,0.2,223.7,200.0,70.38007975273405,0.02770812937670783
2024-11-30 11:28:58,266212000.0,57.675504,10.6736535,Under way using engine,0.15,222.45,200.0,70.38008002202389,0.02770812929203269
2024-11-30 11:29:08,266212000.0,57.675505,10.673655,Under way using engine,0.1,221.2,200.0,107.78770652149478,0.08685712691765674
2024-11-30 11:29:18,266212000.0,57.675502,10.67366,Under way using engine,0.0,221.2,200.0,267.2170234312756,0.12895795942223776
2024-11-30 11:29:28,266212000.0,57.675501,10.673649,Under way using engine,0.05,221.2,200.0,267.2170233895838,0.1289579628150547
2024-11-30 11:29:38,266212000.0,57.6755,10.673638,Under way using engine,0.1,221.2,200.0,278.44846524947894,0.2344335312106875
2024-11-30 11:29:48,266212000.0,57.675505,10.67362,Under way using engine,0.1,221.2,200.0,0.0,0.0
2024-11-30 11:29:58,266212000.0,57.675505,10.67362,Under way using engine,0.1,221.2,200.0,,
